node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,8.004379,803833571,D88A6CE46796746EBE5E97C7A7A122FA38BF49CD22E1346AE7D54094E88E2F94,9
4,10,20,3.000714,803833580,87901871C7905AA8BEB3AD316B805D69080B6FBD38DC68F2BC17AEC79FF4AE69,10
0,10,20,3.001755,803833580,87901871C7905AA8BEB3AD316B805D69080B6FBD38DC68F2BC17AEC79FF4AE69,10
1,10,20,2.983138,803833580,87901871C7905AA8BEB3AD316B805D69080B6FBD38DC68F2BC17AEC79FF4AE69,10
3,10,20,3.002168,803833580,87901871C7905AA8BEB3AD316B805D69080B6FBD38DC68F2BC17AEC79FF4AE69,10
2,10,20,12.012288,803833580,87901871C7905AA8BEB3AD316B805D69080B6FBD38DC68F2BC17AEC79FF4AE69,10
4,11,20,3.000800,803833581,DC35D65846DC1ACA803E66FCF24AB80293984CB91C8BC0781ABF6599A6ADC654,11
0,11,20,3.001531,803833581,DC35D65846DC1ACA803E66FCF24AB80293984CB91C8BC0781ABF6599A6ADC654,11
1,11,20,3.004523,803833581,DC35D65846DC1ACA803E66FCF24AB80293984CB91C8BC0781ABF6599A6ADC654,11
3,11,20,3.000744,803833581,DC35D65846DC1ACA803E66FCF24AB80293984CB91C8BC0781ABF6599A6ADC654,11
2,11,20,2.012200,803833581,DC35D65846DC1ACA803E66FCF24AB80293984CB91C8BC0781ABF6599A6ADC654,11
4,12,20,3.001146,803833582,C111E41D0D2CFBCFD09ACA78FD5B5BB414D1E50623F81D888648C1D5A95A22AD,12
0,12,20,3.002017,803833582,C111E41D0D2CFBCFD09ACA78FD5B5BB414D1E50623F81D888648C1D5A95A22AD,12
1,12,20,3.024870,803833582,C111E41D0D2CFBCFD09ACA78FD5B5BB414D1E50623F81D888648C1D5A95A22AD,12
3,12,20,3.001885,803833582,C111E41D0D2CFBCFD09ACA78FD5B5BB414D1E50623F81D888648C1D5A95A22AD,12
2,12,20,2.984610,803833582,C111E41D0D2CFBCFD09ACA78FD5B5BB414D1E50623F81D888648C1D5A95A22AD,12
4,13,20,3.003302,803833583,063FC942B35ADFE23A7E9213440BB1F2D975289E9D89E13320C1B9F560133607,13
0,13,20,3.002240,803833583,063FC942B35ADFE23A7E9213440BB1F2D975289E9D89E13320C1B9F560133607,13
1,13,20,2.996115,803833583,063FC942B35ADFE23A7E9213440BB1F2D975289E9D89E13320C1B9F560133607,13
3,13,20,3.001113,803833583,063FC942B35ADFE23A7E9213440BB1F2D975289E9D89E13320C1B9F560133607,13
2,13,20,3.001070,803833583,063FC942B35ADFE23A7E9213440BB1F2D975289E9D89E13320C1B9F560133607,13
4,14,20,3.001382,803833590,9C11D11A3770C88702AD3DB789513B9BA6AEDBFC69784AC3A235AF487009C433,14
0,14,20,3.000736,803833590,9C11D11A3770C88702AD3DB789513B9BA6AEDBFC69784AC3A235AF487009C433,14
1,14,20,3.018259,803833590,9C11D11A3770C88702AD3DB789513B9BA6AEDBFC69784AC3A235AF487009C433,14
3,14,20,3.001423,803833590,9C11D11A3770C88702AD3DB789513B9BA6AEDBFC69784AC3A235AF487009C433,14
2,14,20,3.001301,803833590,9C11D11A3770C88702AD3DB789513B9BA6AEDBFC69784AC3A235AF487009C433,14
4,15,20,3.000767,803833591,719C7F0EC56AFA2B1D628392164E9E8FC898FA36545052FB4DBB721497222BCD,15
0,15,20,3.000095,803833591,719C7F0EC56AFA2B1D628392164E9E8FC898FA36545052FB4DBB721497222BCD,15
1,15,20,2.994623,803833591,719C7F0EC56AFA2B1D628392164E9E8FC898FA36545052FB4DBB721497222BCD,15
3,15,20,3.001051,803833591,719C7F0EC56AFA2B1D628392164E9E8FC898FA36545052FB4DBB721497222BCD,15
2,15,20,3.002534,803833591,719C7F0EC56AFA2B1D628392164E9E8FC898FA36545052FB4DBB721497222BCD,15
4,16,20,3.001143,803833592,5AE668C9A3B277DCD17546608D6B0A86ACFBD2FF96A2925138F1A067B76E7C72,16
0,16,20,3.001899,803833592,5AE668C9A3B277DCD17546608D6B0A86ACFBD2FF96A2925138F1A067B76E7C72,16
1,16,20,2.985143,803833592,5AE668C9A3B277DCD17546608D6B0A86ACFBD2FF96A2925138F1A067B76E7C72,16
3,16,20,3.002181,803833592,5AE668C9A3B277DCD17546608D6B0A86ACFBD2FF96A2925138F1A067B76E7C72,16
2,16,20,3.000678,803833592,5AE668C9A3B277DCD17546608D6B0A86ACFBD2FF96A2925138F1A067B76E7C72,16
4,17,20,3.001858,803833600,3C4717EA4E1B443F6CF4EEE83479DE8EC38DF5810402C24E9AE926BA41BAEF7D,17
0,17,20,3.001486,803833600,3C4717EA4E1B443F6CF4EEE83479DE8EC38DF5810402C24E9AE926BA41BAEF7D,17
1,17,20,3.022641,803833600,3C4717EA4E1B443F6CF4EEE83479DE8EC38DF5810402C24E9AE926BA41BAEF7D,17
3,17,20,3.000559,803833600,3C4717EA4E1B443F6CF4EEE83479DE8EC38DF5810402C24E9AE926BA41BAEF7D,17
2,17,20,3.001411,803833600,3C4717EA4E1B443F6CF4EEE83479DE8EC38DF5810402C24E9AE926BA41BAEF7D,17
4,18,20,3.001207,803833601,1EB6BA846FA5F9EE6088EAA4E321C1D878DBA3010C8875DA20E3C11F777F5CAF,18
0,18,20,3.000792,803833601,1EB6BA846FA5F9EE6088EAA4E321C1D878DBA3010C8875DA20E3C11F777F5CAF,18
1,18,20,2.987680,803833601,1EB6BA846FA5F9EE6088EAA4E321C1D878DBA3010C8875DA20E3C11F777F5CAF,18
3,18,20,3.000888,803833601,1EB6BA846FA5F9EE6088EAA4E321C1D878DBA3010C8875DA20E3C11F777F5CAF,18
2,18,20,3.000801,803833601,1EB6BA846FA5F9EE6088EAA4E321C1D878DBA3010C8875DA20E3C11F777F5CAF,18
4,19,20,3.001996,803833602,92988B4E7F6785622C9725E50D2E09A9E7F7090C16A683B48522B08DE812B7B0,19
0,19,20,3.000772,803833602,92988B4E7F6785622C9725E50D2E09A9E7F7090C16A683B48522B08DE812B7B0,19
1,19,20,2.999342,803833602,92988B4E7F6785622C9725E50D2E09A9E7F7090C16A683B48522B08DE812B7B0,19
3,19,20,3.001363,803833602,92988B4E7F6785622C9725E50D2E09A9E7F7090C16A683B48522B08DE812B7B0,19
2,19,20,3.001563,803833602,92988B4E7F6785622C9725E50D2E09A9E7F7090C16A683B48522B08DE812B7B0,19
4,20,20,3.000883,803833610,8FDAD76BAA7410CE99CB5809615DE5390DB5CFDA74BCB8A34F1F050DD8B7503B,20
0,20,20,3.001325,803833610,8FDAD76BAA7410CE99CB5809615DE5390DB5CFDA74BCB8A34F1F050DD8B7503B,20
1,20,20,3.002589,803833610,8FDAD76BAA7410CE99CB5809615DE5390DB5CFDA74BCB8A34F1F050DD8B7503B,20
3,20,20,3.001149,803833610,8FDAD76BAA7410CE99CB5809615DE5390DB5CFDA74BCB8A34F1F050DD8B7503B,20
2,20,20,3.001183,803833610,8FDAD76BAA7410CE99CB5809615DE5390DB5CFDA74BCB8A34F1F050DD8B7503B,20
