node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,13,20,3.001257,803902691,21014CE394C4A256000778762FA018493E14D726B6C0301451423E23C223DB4F,13
1,14,20,3.001433,803902692,0D86526272B04F6A698A3B9CB121CB1530B0F703B28EFA23121223E14BED9E80,14
3,14,20,3.002200,803902692,0D86526272B04F6A698A3B9CB121CB1530B0F703B28EFA23121223E14BED9E80,14
0,14,20,3.001725,803902692,0D86526272B04F6A698A3B9CB121CB1530B0F703B28EFA23121223E14BED9E80,14
4,14,20,3.001544,803902692,0D86526272B04F6A698A3B9CB121CB1530B0F703B28EFA23121223E14BED9E80,14
2,14,20,3.001868,803902692,0D86526272B04F6A698A3B9CB121CB1530B0F703B28EFA23121223E14BED9E80,14
1,15,20,3.001588,803902700,70471A76CEF778AAFAF1590A111734126681FD677EDF85FD832196E733D568F8,15
3,15,20,3.001150,803902700,70471A76CEF778AAFAF1590A111734126681FD677EDF85FD832196E733D568F8,15
0,15,20,3.001768,803902700,70471A76CEF778AAFAF1590A111734126681FD677EDF85FD832196E733D568F8,15
4,15,20,3.000741,803902700,70471A76CEF778AAFAF1590A111734126681FD677EDF85FD832196E733D568F8,15
2,15,20,3.001149,803902700,70471A76CEF778AAFAF1590A111734126681FD677EDF85FD832196E733D568F8,15
1,16,20,3.001189,803902701,AB71CDF58EC5A99556E27811FB1B7B10C448859F2A937B5CA891CF736A02F576,16
3,16,20,3.001652,803902701,AB71CDF58EC5A99556E27811FB1B7B10C448859F2A937B5CA891CF736A02F576,16
0,16,20,3.000667,803902701,AB71CDF58EC5A99556E27811FB1B7B10C448859F2A937B5CA891CF736A02F576,16
4,16,20,3.001908,803902701,AB71CDF58EC5A99556E27811FB1B7B10C448859F2A937B5CA891CF736A02F576,16
2,16,20,3.001319,803902701,AB71CDF58EC5A99556E27811FB1B7B10C448859F2A937B5CA891CF736A02F576,16
1,17,20,3.001488,803902702,73B7AF4B251DCA3CB561C46E2A4CE3ECA45DFD8FB814E6DD60258C3680BD8655,17
3,17,20,3.001745,803902702,73B7AF4B251DCA3CB561C46E2A4CE3ECA45DFD8FB814E6DD60258C3680BD8655,17
0,17,20,3.001902,803902702,73B7AF4B251DCA3CB561C46E2A4CE3ECA45DFD8FB814E6DD60258C3680BD8655,17
4,17,20,3.003102,803902702,73B7AF4B251DCA3CB561C46E2A4CE3ECA45DFD8FB814E6DD60258C3680BD8655,17
2,17,20,3.001757,803902702,73B7AF4B251DCA3CB561C46E2A4CE3ECA45DFD8FB814E6DD60258C3680BD8655,17
1,18,20,3.001281,803902703,D9413A810D86EC5218A8712DD77C3129FAAF6A31F808990F04CD2A1E9D8D5535,18
3,18,20,3.001363,803902703,D9413A810D86EC5218A8712DD77C3129FAAF6A31F808990F04CD2A1E9D8D5535,18
0,18,20,3.000836,803902703,D9413A810D86EC5218A8712DD77C3129FAAF6A31F808990F04CD2A1E9D8D5535,18
4,18,20,2.999470,803902703,D9413A810D86EC5218A8712DD77C3129FAAF6A31F808990F04CD2A1E9D8D5535,18
2,18,20,3.001194,803902703,D9413A810D86EC5218A8712DD77C3129FAAF6A31F808990F04CD2A1E9D8D5535,18
1,19,20,3.001172,803902710,86A5E760F96D7E6C80C5CE70D4EC4179FC57E44F93C51CC1563ED06A7BD2EF8F,19
3,19,20,3.001588,803902710,86A5E760F96D7E6C80C5CE70D4EC4179FC57E44F93C51CC1563ED06A7BD2EF8F,19
0,19,20,3.001333,803902710,86A5E760F96D7E6C80C5CE70D4EC4179FC57E44F93C51CC1563ED06A7BD2EF8F,19
4,19,20,3.001712,803902710,86A5E760F96D7E6C80C5CE70D4EC4179FC57E44F93C51CC1563ED06A7BD2EF8F,19
2,19,20,3.000918,803902710,86A5E760F96D7E6C80C5CE70D4EC4179FC57E44F93C51CC1563ED06A7BD2EF8F,19
1,20,20,3.001671,803902711,94E89F851F6B9DC9350E8F0501D1DE696506230F85436ACE41ECD47437BE1D7F,20
3,20,20,3.002281,803902711,94E89F851F6B9DC9350E8F0501D1DE696506230F85436ACE41ECD47437BE1D7F,20
0,20,20,3.001402,803902711,94E89F851F6B9DC9350E8F0501D1DE696506230F85436ACE41ECD47437BE1D7F,20
4,20,20,3.001454,803902711,94E89F851F6B9DC9350E8F0501D1DE696506230F85436ACE41ECD47437BE1D7F,20
2,20,20,3.001392,803902711,94E89F851F6B9DC9350E8F0501D1DE696506230F85436ACE41ECD47437BE1D7F,20
