ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,A236BA52D3BE132FD0950A0C99937E2311092EC01F070B130A74C236CA3F6DBB,"['118E8C481B7B58E887AEA317752C58D61ED3A0B7FE74292FFD76FADDB81B0220', '5F51FDF7ABA221411C202DFB6A5892707183881EB36EA802E0BCBADCEC96003C', '61693D76B65E11FD8153C87E922E69396F862FEF6B86A1E3AD2CD23DA808DB91']"
5,3,True,A236BA52D3BE132FD0950A0C99937E2311092EC01F070B130A74C236CA3F6DBB,"['118E8C481B7B58E887AEA317752C58D61ED3A0B7FE74292FFD76FADDB81B0220', '5F51FDF7ABA221411C202DFB6A5892707183881EB36EA802E0BCBADCEC96003C', '61693D76B65E11FD8153C87E922E69396F862FEF6B86A1E3AD2CD23DA808DB91']"
5,4,True,A236BA52D3BE132FD0950A0C99937E2311092EC01F070B130A74C236CA3F6DBB,"['118E8C481B7B58E887AEA317752C58D61ED3A0B7FE74292FFD76FADDB81B0220', '5F51FDF7ABA221411C202DFB6A5892707183881EB36EA802E0BCBADCEC96003C', '61693D76B65E11FD8153C87E922E69396F862FEF6B86A1E3AD2CD23DA808DB91']"
6,0,True,D466429AC8F19B74148F6496B740FE8680C9DC03BF8D043F5CCC88F071AD4136,['5FE9099A80DA4007285D2BEB5AA59FA75A84894908C3848DF2E0D93F54E03BBC']
6,1,True,D466429AC8F19B74148F6496B740FE8680C9DC03BF8D043F5CCC88F071AD4136,['5FE9099A80DA4007285D2BEB5AA59FA75A84894908C3848DF2E0D93F54E03BBC']
6,2,True,D466429AC8F19B74148F6496B740FE8680C9DC03BF8D043F5CCC88F071AD4136,['5FE9099A80DA4007285D2BEB5AA59FA75A84894908C3848DF2E0D93F54E03BBC']
6,3,True,D466429AC8F19B74148F6496B740FE8680C9DC03BF8D043F5CCC88F071AD4136,['5FE9099A80DA4007285D2BEB5AA59FA75A84894908C3848DF2E0D93F54E03BBC']
6,4,True,D466429AC8F19B74148F6496B740FE8680C9DC03BF8D043F5CCC88F071AD4136,['5FE9099A80DA4007285D2BEB5AA59FA75A84894908C3848DF2E0D93F54E03BBC']
7,0,True,2D291C05AB5E82CF9243246ECA20F78572A73347BE197E59BCA2708699894E59,['77B4E909F1B1DF7C1DBCF153CC051119D991FCC2726D6AE4F5E9309DDF18CAD5']
7,1,True,2D291C05AB5E82CF9243246ECA20F78572A73347BE197E59BCA2708699894E59,['77B4E909F1B1DF7C1DBCF153CC051119D991FCC2726D6AE4F5E9309DDF18CAD5']
7,2,True,2D291C05AB5E82CF9243246ECA20F78572A73347BE197E59BCA2708699894E59,['77B4E909F1B1DF7C1DBCF153CC051119D991FCC2726D6AE4F5E9309DDF18CAD5']
7,3,True,2D291C05AB5E82CF9243246ECA20F78572A73347BE197E59BCA2708699894E59,['77B4E909F1B1DF7C1DBCF153CC051119D991FCC2726D6AE4F5E9309DDF18CAD5']
7,4,True,2D291C05AB5E82CF9243246ECA20F78572A73347BE197E59BCA2708699894E59,['77B4E909F1B1DF7C1DBCF153CC051119D991FCC2726D6AE4F5E9309DDF18CAD5']
8,0,True,0E8C13A09117E8C2B732343D69BB833B56529D47E30E87DC2B82C6ACA0D4F0D6,[]
8,1,True,0E8C13A09117E8C2B732343D69BB833B56529D47E30E87DC2B82C6ACA0D4F0D6,[]
8,2,True,0E8C13A09117E8C2B732343D69BB833B56529D47E30E87DC2B82C6ACA0D4F0D6,[]
8,3,True,0E8C13A09117E8C2B732343D69BB833B56529D47E30E87DC2B82C6ACA0D4F0D6,[]
8,4,True,0E8C13A09117E8C2B732343D69BB833B56529D47E30E87DC2B82C6ACA0D4F0D6,[]
9,0,True,C8F78C13F5CFB751513C4FB2F350FE43332B180C424A3254266A5E64E33F91D5,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,C8F78C13F5CFB751513C4FB2F350FE43332B180C424A3254266A5E64E33F91D5,[]
9,3,True,C8F78C13F5CFB751513C4FB2F350FE43332B180C424A3254266A5E64E33F91D5,[]
9,4,True,C8F78C13F5CFB751513C4FB2F350FE43332B180C424A3254266A5E64E33F91D5,[]
10,0,True,175C5649E0B5B6164E38ABDBE274691251EC8533973BBB0AA9A15D7F47F0C7D3,[]
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,175C5649E0B5B6164E38ABDBE274691251EC8533973BBB0AA9A15D7F47F0C7D3,[]
10,3,True,175C5649E0B5B6164E38ABDBE274691251EC8533973BBB0AA9A15D7F47F0C7D3,[]
10,4,True,175C5649E0B5B6164E38ABDBE274691251EC8533973BBB0AA9A15D7F47F0C7D3,[]
11,0,True,73378FB96850C8D241D2DFA084E54A3BEE9A60005B2E8184F6FE229D23E02635,[]
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,73378FB96850C8D241D2DFA084E54A3BEE9A60005B2E8184F6FE229D23E02635,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,73378FB96850C8D241D2DFA084E54A3BEE9A60005B2E8184F6FE229D23E02635,[]
12,0,True,F651EA36435B0EADE6E2FD3A2FE2459084B7ADA47FFA66A2F6BD9A57E5872D7F,[]
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,True,F651EA36435B0EADE6E2FD3A2FE2459084B7ADA47FFA66A2F6BD9A57E5872D7F,[]
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,True,F651EA36435B0EADE6E2FD3A2FE2459084B7ADA47FFA66A2F6BD9A57E5872D7F,[]
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,True,CD9B8CD098E08BE89726223F509E524E53EDF606D8075D63958EFE2D73989BC6,[]
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,True,2A36F90FF5A6EB2E80960C1E4AC62F28778546F88C50B951925B5AAF54B85FFD,[]
14,1,True,2A36F90FF5A6EB2E80960C1E4AC62F28778546F88C50B951925B5AAF54B85FFD,[]
14,2,True,2A36F90FF5A6EB2E80960C1E4AC62F28778546F88C50B951925B5AAF54B85FFD,[]
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,True,2A36F90FF5A6EB2E80960C1E4AC62F28778546F88C50B951925B5AAF54B85FFD,[]
15,0,True,CE9995E1AF7C289EB210457D5D9A7AABC696C42A6A6354E230453F1D0A8AA563,[]
15,1,True,CE9995E1AF7C289EB210457D5D9A7AABC696C42A6A6354E230453F1D0A8AA563,[]
15,2,True,CE9995E1AF7C289EB210457D5D9A7AABC696C42A6A6354E230453F1D0A8AA563,[]
15,3,True,CE9995E1AF7C289EB210457D5D9A7AABC696C42A6A6354E230453F1D0A8AA563,[]
15,4,True,CE9995E1AF7C289EB210457D5D9A7AABC696C42A6A6354E230453F1D0A8AA563,[]
16,0,True,0939256ECDD1EE2798389016FE906FA177D4BB4A23FBE41A28C43791D9C3E343,[]
16,1,True,0939256ECDD1EE2798389016FE906FA177D4BB4A23FBE41A28C43791D9C3E343,[]
16,2,True,0939256ECDD1EE2798389016FE906FA177D4BB4A23FBE41A28C43791D9C3E343,[]
16,3,True,0939256ECDD1EE2798389016FE906FA177D4BB4A23FBE41A28C43791D9C3E343,[]
16,4,True,0939256ECDD1EE2798389016FE906FA177D4BB4A23FBE41A28C43791D9C3E343,[]
17,0,True,A83DFE282A9B17EDF28F83911E843BD694778604E191265CED1C602640578F77,[]
17,1,True,A83DFE282A9B17EDF28F83911E843BD694778604E191265CED1C602640578F77,[]
17,2,True,A83DFE282A9B17EDF28F83911E843BD694778604E191265CED1C602640578F77,[]
17,3,True,A83DFE282A9B17EDF28F83911E843BD694778604E191265CED1C602640578F77,[]
17,4,True,A83DFE282A9B17EDF28F83911E843BD694778604E191265CED1C602640578F77,[]
18,0,True,27609F3F6AC0850CCC35BD913B7930E2152F5B556548FAF31165DE0476F62F5F,[]
18,1,True,27609F3F6AC0850CCC35BD913B7930E2152F5B556548FAF31165DE0476F62F5F,[]
18,2,True,27609F3F6AC0850CCC35BD913B7930E2152F5B556548FAF31165DE0476F62F5F,[]
18,3,True,27609F3F6AC0850CCC35BD913B7930E2152F5B556548FAF31165DE0476F62F5F,[]
18,4,True,27609F3F6AC0850CCC35BD913B7930E2152F5B556548FAF31165DE0476F62F5F,[]
19,0,True,949024350FD10F3B85044CE711D7856A1311C3A9A341353BC00FDE41E6E10F2F,[]
19,1,True,949024350FD10F3B85044CE711D7856A1311C3A9A341353BC00FDE41E6E10F2F,[]
19,2,True,949024350FD10F3B85044CE711D7856A1311C3A9A341353BC00FDE41E6E10F2F,[]
19,3,True,949024350FD10F3B85044CE711D7856A1311C3A9A341353BC00FDE41E6E10F2F,[]
19,4,True,949024350FD10F3B85044CE711D7856A1311C3A9A341353BC00FDE41E6E10F2F,[]
20,0,True,1DCB8E92F095BEDF17F2F5D37CB97F82D09E2A2E12FED47A67483D826A344D9C,[]
20,1,True,1DCB8E92F095BEDF17F2F5D37CB97F82D09E2A2E12FED47A67483D826A344D9C,[]
20,2,True,1DCB8E92F095BEDF17F2F5D37CB97F82D09E2A2E12FED47A67483D826A344D9C,[]
20,3,True,1DCB8E92F095BEDF17F2F5D37CB97F82D09E2A2E12FED47A67483D826A344D9C,[]
20,4,True,1DCB8E92F095BEDF17F2F5D37CB97F82D09E2A2E12FED47A67483D826A344D9C,[]
validated-21,0,True,0DB6277F50DE6C8CC622A95854429A988A1698569CE241CF45B3E017B482183D,[]
validated-20,1,True,1DCB8E92F095BEDF17F2F5D37CB97F82D09E2A2E12FED47A67483D826A344D9C,[]
validated-21,2,True,0DB6277F50DE6C8CC622A95854429A988A1698569CE241CF45B3E017B482183D,[]
validated-21,3,True,0DB6277F50DE6C8CC622A95854429A988A1698569CE241CF45B3E017B482183D,[]
validated-21,4,True,0DB6277F50DE6C8CC622A95854429A988A1698569CE241CF45B3E017B482183D,[]
