node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,16.008406,803874240,F972F8F0B920A085A2821DF7E5EFB20BBEB01ABAB6FF83F34D03B891180495E2,7
0,6,20,23.015434,803874240,71A417E767195FD097F11182C84577E188B483A64BF6F54AA17307BD410CC98E,6
2,6,20,22.015872,803874240,71A417E767195FD097F11182C84577E188B483A64BF6F54AA17307BD410CC98E,6
4,7,20,18.015611,803874250,D875B44DFC79B3AAACAE7ED7B3A5D886FFE78AC4B7B4221428FDF198372F126D,7
3,8,20,16.008390,803874260,0E8C13A09117E8C2B732343D69BB833B56529D47E30E87DC2B82C6ACA0D4F0D6,8
1,8,20,16.025714,803874260,3E1879412CA9455E2FCEC088A32A91E14D7FE245D0A0ECFE3333CA9CE513350C,8
0,7,20,20.014497,803874260,A70D8FE3675A2C2E5412125218F20676EB1E4B1BB4444E4E3FE569397FF9129C,7
2,7,20,20.013815,803874260,A70D8FE3675A2C2E5412125218F20676EB1E4B1BB4444E4E3FE569397FF9129C,7
3,9,20,16.006742,803874270,C8F78C13F5CFB751513C4FB2F350FE43332B180C424A3254266A5E64E33F91D5,9
1,9,20,15.994842,803874270,D927BF2C422167E5D3EDE0E0CFDFEBDF812177B3D3174D6A8F7DD7CAB25A1D33,9
4,8,20,20.015999,803874270,24545B28CC35637F91EE78F8A86123D5EFB6043BD134F1CFB1FC500150D3E7DB,8
0,8,20,20.011381,803874280,CC58F1E887ADCE69977FB018A8BFBB4D2561DC7498B11E6A7FC136F3EBCD4364,8
2,8,20,20.012622,803874280,CC58F1E887ADCE69977FB018A8BFBB4D2561DC7498B11E6A7FC136F3EBCD4364,8
3,10,20,16.008051,803874290,175C5649E0B5B6164E38ABDBE274691251EC8533973BBB0AA9A15D7F47F0C7D3,10
1,10,20,16.008165,803874290,10DEB804CB27F70238AB1D6FE6CA3CC9A3EFD266C0062C9A4B3955AC36579DB0,10
4,9,20,20.016289,803874290,E1E709215DEFB475E6450C526984BF027C08E1E45C799F02353FC624C1D9A6C9,9
3,11,20,16.006990,803874300,73378FB96850C8D241D2DFA084E54A3BEE9A60005B2E8184F6FE229D23E02635,11
0,9,20,20.007515,803874300,2FF7F67B1A84BE7447F2D7AD55EB68BFCFCE45EC4BED8343625725B672916F1C,9
1,11,20,16.004974,803874300,ECFF71A2E04C2A9E1E04F6E9EF5483ABC12792FB0A204FDA12302BAE2D631A3B,11
2,9,20,20.007742,803874300,2FF7F67B1A84BE7447F2D7AD55EB68BFCFCE45EC4BED8343625725B672916F1C,9
4,10,20,20.010929,803874310,A2A089327438ACEFD47B8751ECAA5E3817F3785B3F2B81F6768C334BF1FB1ABC,10
3,12,20,16.005409,803874320,F651EA36435B0EADE6E2FD3A2FE2459084B7ADA47FFA66A2F6BD9A57E5872D7F,12
1,12,20,16.013440,803874320,CA58D03832164F0C82FBEF10A4C67DA07C5C054474E7D8CECA8E831CF3C23A82,12
0,10,20,20.010192,803874320,3413157A6F8EA1E1C29107D0BFD04E7E79D961A7099C87C3B7770385EB69D7DE,10
2,10,20,20.008461,803874320,3413157A6F8EA1E1C29107D0BFD04E7E79D961A7099C87C3B7770385EB69D7DE,10
4,11,20,20.008982,803874330,79A0F558A2D5A7EE009638753D8667679395CB2507E25BB2046C4CE63D8F7830,11
1,18,20,3.001346,803874420,27609F3F6AC0850CCC35BD913B7930E2152F5B556548FAF31165DE0476F62F5F,18
2,18,20,3.001328,803874420,27609F3F6AC0850CCC35BD913B7930E2152F5B556548FAF31165DE0476F62F5F,18
4,18,20,3.001217,803874420,27609F3F6AC0850CCC35BD913B7930E2152F5B556548FAF31165DE0476F62F5F,18
4,16,20,18.014384,803874380,0939256ECDD1EE2798389016FE906FA177D4BB4A23FBE41A28C43791D9C3E343,16
0,18,20,2.994120,803874420,27609F3F6AC0850CCC35BD913B7930E2152F5B556548FAF31165DE0476F62F5F,18
0,16,20,8.005780,803874380,0939256ECDD1EE2798389016FE906FA177D4BB4A23FBE41A28C43791D9C3E343,16
3,18,20,2.998659,803874420,27609F3F6AC0850CCC35BD913B7930E2152F5B556548FAF31165DE0476F62F5F,18
2,16,20,8.004113,803874380,0939256ECDD1EE2798389016FE906FA177D4BB4A23FBE41A28C43791D9C3E343,16
1,17,20,14.004713,803874400,A83DFE282A9B17EDF28F83911E843BD694778604E191265CED1C602640578F77,17
2,17,20,6.002542,803874400,A83DFE282A9B17EDF28F83911E843BD694778604E191265CED1C602640578F77,17
4,17,20,6.994981,803874400,A83DFE282A9B17EDF28F83911E843BD694778604E191265CED1C602640578F77,17
0,17,20,7.009261,803874400,A83DFE282A9B17EDF28F83911E843BD694778604E191265CED1C602640578F77,17
3,17,20,16.011551,803874400,A83DFE282A9B17EDF28F83911E843BD694778604E191265CED1C602640578F77,17
1,19,20,3.000937,803874421,949024350FD10F3B85044CE711D7856A1311C3A9A341353BC00FDE41E6E10F2F,19
2,19,20,3.000857,803874421,949024350FD10F3B85044CE711D7856A1311C3A9A341353BC00FDE41E6E10F2F,19
4,19,20,3.001200,803874421,949024350FD10F3B85044CE711D7856A1311C3A9A341353BC00FDE41E6E10F2F,19
0,19,20,3.001182,803874421,949024350FD10F3B85044CE711D7856A1311C3A9A341353BC00FDE41E6E10F2F,19
3,19,20,2.998013,803874421,949024350FD10F3B85044CE711D7856A1311C3A9A341353BC00FDE41E6E10F2F,19
1,20,20,3.002220,803874422,1DCB8E92F095BEDF17F2F5D37CB97F82D09E2A2E12FED47A67483D826A344D9C,20
2,20,20,3.002033,803874422,1DCB8E92F095BEDF17F2F5D37CB97F82D09E2A2E12FED47A67483D826A344D9C,20
4,20,20,3.002174,803874422,1DCB8E92F095BEDF17F2F5D37CB97F82D09E2A2E12FED47A67483D826A344D9C,20
0,20,20,3.001603,803874422,1DCB8E92F095BEDF17F2F5D37CB97F82D09E2A2E12FED47A67483D826A344D9C,20
3,20,20,3.010247,803874422,1DCB8E92F095BEDF17F2F5D37CB97F82D09E2A2E12FED47A67483D826A344D9C,20
