peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,2,8,4eca87b974eb050b4e5c1a500a802d1b151bbdd46a455b6090e62ca0a57c3409,"['A3079684E95E10CB63F7D5A2D5394DB3C8F489242E9E97DECC5CBE3969D447E0', 'BDDDA1E770E8EFE90D3E0ECB11265C78161731A15A6057A738B178A0A2294663']"
2,3,8,4eca87b974eb050b4e5c1a500a802d1b151bbdd46a455b6090e62ca0a57c3409,"['A3079684E95E10CB63F7D5A2D5394DB3C8F489242E9E97DECC5CBE3969D447E0', 'BDDDA1E770E8EFE90D3E0ECB11265C78161731A15A6057A738B178A0A2294663']"
3,4,8,4eca87b974eb050b4e5c1a500a802d1b151bbdd46a455b6090e62ca0a57c3409,"['A3079684E95E10CB63F7D5A2D5394DB3C8F489242E9E97DECC5CBE3969D447E0', 'BDDDA1E770E8EFE90D3E0ECB11265C78161731A15A6057A738B178A0A2294663']"
0,4,9,249fd5fde5552f0ed3992e413bb0d2a44a7a617dbb7767afd2b519c3fd8ba05c,[]
1,3,9,249fd5fde5552f0ed3992e413bb0d2a44a7a617dbb7767afd2b519c3fd8ba05c,[]
4,0,9,249fd5fde5552f0ed3992e413bb0d2a44a7a617dbb7767afd2b519c3fd8ba05c,[]
2,3,9,249fd5fde5552f0ed3992e413bb0d2a44a7a617dbb7767afd2b519c3fd8ba05c,[]
3,2,9,249fd5fde5552f0ed3992e413bb0d2a44a7a617dbb7767afd2b519c3fd8ba05c,[]
0,3,10,767fd012fae509d3b0f68de0ede779e533b280fdbaca5c2daef29c7ad510e5ab,[]
1,2,10,767fd012fae509d3b0f68de0ede779e533b280fdbaca5c2daef29c7ad510e5ab,[]
4,2,10,767fd012fae509d3b0f68de0ede779e533b280fdbaca5c2daef29c7ad510e5ab,[]
2,4,10,767fd012fae509d3b0f68de0ede779e533b280fdbaca5c2daef29c7ad510e5ab,[]
3,0,10,767fd012fae509d3b0f68de0ede779e533b280fdbaca5c2daef29c7ad510e5ab,[]
0,1,11,ba820382e6552cb188d0f426cdd4e0ff896da8e2c7b47686ddc264e7ad03bbf2,[]
1,4,11,ba820382e6552cb188d0f426cdd4e0ff896da8e2c7b47686ddc264e7ad03bbf2,[]
4,0,11,ba820382e6552cb188d0f426cdd4e0ff896da8e2c7b47686ddc264e7ad03bbf2,[]
2,1,11,ba820382e6552cb188d0f426cdd4e0ff896da8e2c7b47686ddc264e7ad03bbf2,[]
3,0,11,ba820382e6552cb188d0f426cdd4e0ff896da8e2c7b47686ddc264e7ad03bbf2,[]
0,4,12,d85a59f31a5a92001311f06941e15519af57e63ce7d84478a9c0c82d7976b6e9,[]
1,4,12,d85a59f31a5a92001311f06941e15519af57e63ce7d84478a9c0c82d7976b6e9,[]
4,2,12,d85a59f31a5a92001311f06941e15519af57e63ce7d84478a9c0c82d7976b6e9,[]
2,1,12,d85a59f31a5a92001311f06941e15519af57e63ce7d84478a9c0c82d7976b6e9,[]
3,2,12,d85a59f31a5a92001311f06941e15519af57e63ce7d84478a9c0c82d7976b6e9,[]
0,3,13,8d5ee9fab483fae487828e3c6d3b11f188e69a71fef14a8a3ba98e388d3344d4,[]
1,4,13,8d5ee9fab483fae487828e3c6d3b11f188e69a71fef14a8a3ba98e388d3344d4,[]
4,1,13,8d5ee9fab483fae487828e3c6d3b11f188e69a71fef14a8a3ba98e388d3344d4,[]
2,0,13,8d5ee9fab483fae487828e3c6d3b11f188e69a71fef14a8a3ba98e388d3344d4,[]
3,2,13,8d5ee9fab483fae487828e3c6d3b11f188e69a71fef14a8a3ba98e388d3344d4,[]
0,3,14,26a83fbae6ade02558a5037acc7817115a89a32e13799ce165c1dfc56ee42074,[]
1,4,14,26a83fbae6ade02558a5037acc7817115a89a32e13799ce165c1dfc56ee42074,[]
4,1,14,26a83fbae6ade02558a5037acc7817115a89a32e13799ce165c1dfc56ee42074,[]
2,4,14,26a83fbae6ade02558a5037acc7817115a89a32e13799ce165c1dfc56ee42074,[]
3,4,14,26a83fbae6ade02558a5037acc7817115a89a32e13799ce165c1dfc56ee42074,[]
0,3,15,c93468c90de4bcabf51d5c555275ea51e105555cd9bcab8177db9f742eaef76a,[]
1,4,15,c93468c90de4bcabf51d5c555275ea51e105555cd9bcab8177db9f742eaef76a,[]
4,3,15,c93468c90de4bcabf51d5c555275ea51e105555cd9bcab8177db9f742eaef76a,[]
2,1,15,c93468c90de4bcabf51d5c555275ea51e105555cd9bcab8177db9f742eaef76a,[]
3,2,15,c93468c90de4bcabf51d5c555275ea51e105555cd9bcab8177db9f742eaef76a,[]
0,3,16,36740dec4cbdd440fb5e589622eb17ce831ead4ee8958f1b0058622c7238f8af,[]
1,4,16,36740dec4cbdd440fb5e589622eb17ce831ead4ee8958f1b0058622c7238f8af,[]
4,2,16,36740dec4cbdd440fb5e589622eb17ce831ead4ee8958f1b0058622c7238f8af,[]
2,1,16,36740dec4cbdd440fb5e589622eb17ce831ead4ee8958f1b0058622c7238f8af,[]
3,4,16,36740dec4cbdd440fb5e589622eb17ce831ead4ee8958f1b0058622c7238f8af,[]
0,1,17,937d1d2340acb251374b1ed95585a48bc9c125419441400de80a64b3f397a635,[]
1,4,17,937d1d2340acb251374b1ed95585a48bc9c125419441400de80a64b3f397a635,[]
4,2,17,937d1d2340acb251374b1ed95585a48bc9c125419441400de80a64b3f397a635,[]
2,4,17,937d1d2340acb251374b1ed95585a48bc9c125419441400de80a64b3f397a635,[]
3,2,17,937d1d2340acb251374b1ed95585a48bc9c125419441400de80a64b3f397a635,[]
0,3,18,843b1933b1ae892573d24c8d68997da3fb24b1473d6601c71602f196e954c9dd,[]
1,4,18,843b1933b1ae892573d24c8d68997da3fb24b1473d6601c71602f196e954c9dd,[]
4,3,18,843b1933b1ae892573d24c8d68997da3fb24b1473d6601c71602f196e954c9dd,[]
2,4,18,843b1933b1ae892573d24c8d68997da3fb24b1473d6601c71602f196e954c9dd,[]
3,4,18,843b1933b1ae892573d24c8d68997da3fb24b1473d6601c71602f196e954c9dd,[]
0,4,19,7b49bd1110d2f6bea45752c63c7533543b7ec4eb63e2df2e286ee6229fc8d04f,[]
1,2,19,7b49bd1110d2f6bea45752c63c7533543b7ec4eb63e2df2e286ee6229fc8d04f,[]
4,0,19,7b49bd1110d2f6bea45752c63c7533543b7ec4eb63e2df2e286ee6229fc8d04f,[]
2,3,19,7b49bd1110d2f6bea45752c63c7533543b7ec4eb63e2df2e286ee6229fc8d04f,[]
3,2,19,7b49bd1110d2f6bea45752c63c7533543b7ec4eb63e2df2e286ee6229fc8d04f,[]
0,3,20,99742c70938f6a73a1f33f2ac68280ea4111e3b795ef288ffd6216adde85ea25,[]
1,4,20,99742c70938f6a73a1f33f2ac68280ea4111e3b795ef288ffd6216adde85ea25,[]
4,2,20,99742c70938f6a73a1f33f2ac68280ea4111e3b795ef288ffd6216adde85ea25,[]
2,4,20,99742c70938f6a73a1f33f2ac68280ea4111e3b795ef288ffd6216adde85ea25,[]
3,2,20,99742c70938f6a73a1f33f2ac68280ea4111e3b795ef288ffd6216adde85ea25,[]
