node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,9,20,3.002538,803887641,249FD5FDE5552F0ED3992E413BB0D2A44A7A617DBB7767AFD2B519C3FD8BA05C,9
0,10,20,3.002467,803887650,767FD012FAE509D3B0F68DE0EDE779E533B280FDBACA5C2DAEF29C7AD510E5AB,10
1,10,20,3.001574,803887650,767FD012FAE509D3B0F68DE0EDE779E533B280FDBACA5C2DAEF29C7AD510E5AB,10
4,10,20,3.001848,803887650,767FD012FAE509D3B0F68DE0EDE779E533B280FDBACA5C2DAEF29C7AD510E5AB,10
2,10,20,3.000793,803887650,767FD012FAE509D3B0F68DE0EDE779E533B280FDBACA5C2DAEF29C7AD510E5AB,10
3,10,20,2.010812,803887650,767FD012FAE509D3B0F68DE0EDE779E533B280FDBACA5C2DAEF29C7AD510E5AB,10
0,11,20,3.000304,803887651,BA820382E6552CB188D0F426CDD4E0FF896DA8E2C7B47686DDC264E7AD03BBF2,11
1,11,20,3.000645,803887651,BA820382E6552CB188D0F426CDD4E0FF896DA8E2C7B47686DDC264E7AD03BBF2,11
4,11,20,3.000733,803887651,BA820382E6552CB188D0F426CDD4E0FF896DA8E2C7B47686DDC264E7AD03BBF2,11
2,11,20,3.001588,803887651,BA820382E6552CB188D0F426CDD4E0FF896DA8E2C7B47686DDC264E7AD03BBF2,11
3,11,20,2.996362,803887651,BA820382E6552CB188D0F426CDD4E0FF896DA8E2C7B47686DDC264E7AD03BBF2,11
0,12,20,3.000775,803887652,D85A59F31A5A92001311F06941E15519AF57E63CE7D84478A9C0C82D7976B6E9,12
1,12,20,3.001414,803887652,D85A59F31A5A92001311F06941E15519AF57E63CE7D84478A9C0C82D7976B6E9,12
4,12,20,3.000957,803887652,D85A59F31A5A92001311F06941E15519AF57E63CE7D84478A9C0C82D7976B6E9,12
2,12,20,3.001181,803887652,D85A59F31A5A92001311F06941E15519AF57E63CE7D84478A9C0C82D7976B6E9,12
3,12,20,3.001115,803887652,D85A59F31A5A92001311F06941E15519AF57E63CE7D84478A9C0C82D7976B6E9,12
0,13,20,3.003118,803887660,8D5EE9FAB483FAE487828E3C6D3B11F188E69A71FEF14A8A3BA98E388D3344D4,13
1,13,20,3.001239,803887660,8D5EE9FAB483FAE487828E3C6D3B11F188E69A71FEF14A8A3BA98E388D3344D4,13
4,13,20,3.001383,803887660,8D5EE9FAB483FAE487828E3C6D3B11F188E69A71FEF14A8A3BA98E388D3344D4,13
2,13,20,3.002503,803887660,8D5EE9FAB483FAE487828E3C6D3B11F188E69A71FEF14A8A3BA98E388D3344D4,13
3,13,20,2.999424,803887660,8D5EE9FAB483FAE487828E3C6D3B11F188E69A71FEF14A8A3BA98E388D3344D4,13
0,14,20,3.000482,803887661,26A83FBAE6ADE02558A5037ACC7817115A89A32E13799CE165C1DFC56EE42074,14
1,14,20,3.001552,803887661,26A83FBAE6ADE02558A5037ACC7817115A89A32E13799CE165C1DFC56EE42074,14
4,14,20,3.001859,803887661,26A83FBAE6ADE02558A5037ACC7817115A89A32E13799CE165C1DFC56EE42074,14
2,14,20,3.000036,803887661,26A83FBAE6ADE02558A5037ACC7817115A89A32E13799CE165C1DFC56EE42074,14
3,14,20,3.003888,803887661,26A83FBAE6ADE02558A5037ACC7817115A89A32E13799CE165C1DFC56EE42074,14
0,15,20,3.001308,803887662,C93468C90DE4BCABF51D5C555275EA51E105555CD9BCAB8177DB9F742EAEF76A,15
1,15,20,3.001534,803887662,C93468C90DE4BCABF51D5C555275EA51E105555CD9BCAB8177DB9F742EAEF76A,15
4,15,20,3.001250,803887662,C93468C90DE4BCABF51D5C555275EA51E105555CD9BCAB8177DB9F742EAEF76A,15
2,15,20,3.001680,803887662,C93468C90DE4BCABF51D5C555275EA51E105555CD9BCAB8177DB9F742EAEF76A,15
3,15,20,3.001562,803887662,C93468C90DE4BCABF51D5C555275EA51E105555CD9BCAB8177DB9F742EAEF76A,15
0,16,20,3.001285,803887663,36740DEC4CBDD440FB5E589622EB17CE831EAD4EE8958F1B0058622C7238F8AF,16
1,16,20,3.002338,803887663,36740DEC4CBDD440FB5E589622EB17CE831EAD4EE8958F1B0058622C7238F8AF,16
4,16,20,3.001691,803887663,36740DEC4CBDD440FB5E589622EB17CE831EAD4EE8958F1B0058622C7238F8AF,16
2,16,20,3.001630,803887663,36740DEC4CBDD440FB5E589622EB17CE831EAD4EE8958F1B0058622C7238F8AF,16
3,16,20,3.001502,803887663,36740DEC4CBDD440FB5E589622EB17CE831EAD4EE8958F1B0058622C7238F8AF,16
0,17,20,3.001782,803887670,937D1D2340ACB251374B1ED95585A48BC9C125419441400DE80A64B3F397A635,17
1,17,20,3.000548,803887670,937D1D2340ACB251374B1ED95585A48BC9C125419441400DE80A64B3F397A635,17
4,17,20,3.001376,803887670,937D1D2340ACB251374B1ED95585A48BC9C125419441400DE80A64B3F397A635,17
2,17,20,3.002898,803887670,937D1D2340ACB251374B1ED95585A48BC9C125419441400DE80A64B3F397A635,17
3,17,20,3.000172,803887670,937D1D2340ACB251374B1ED95585A48BC9C125419441400DE80A64B3F397A635,17
0,18,20,3.001692,803887671,843B1933B1AE892573D24C8D68997DA3FB24B1473D6601C71602F196E954C9DD,18
1,18,20,3.000704,803887671,843B1933B1AE892573D24C8D68997DA3FB24B1473D6601C71602F196E954C9DD,18
4,18,20,3.002880,803887671,843B1933B1AE892573D24C8D68997DA3FB24B1473D6601C71602F196E954C9DD,18
2,18,20,3.000003,803887671,843B1933B1AE892573D24C8D68997DA3FB24B1473D6601C71602F196E954C9DD,18
3,18,20,3.003670,803887671,843B1933B1AE892573D24C8D68997DA3FB24B1473D6601C71602F196E954C9DD,18
0,19,20,3.001303,803887672,7B49BD1110D2F6BEA45752C63C7533543B7EC4EB63E2DF2E286EE6229FC8D04F,19
1,19,20,3.002744,803887672,7B49BD1110D2F6BEA45752C63C7533543B7EC4EB63E2DF2E286EE6229FC8D04F,19
4,19,20,2.999982,803887672,7B49BD1110D2F6BEA45752C63C7533543B7EC4EB63E2DF2E286EE6229FC8D04F,19
2,19,20,3.001999,803887672,7B49BD1110D2F6BEA45752C63C7533543B7EC4EB63E2DF2E286EE6229FC8D04F,19
3,19,20,2.999747,803887672,7B49BD1110D2F6BEA45752C63C7533543B7EC4EB63E2DF2E286EE6229FC8D04F,19
0,20,20,3.001786,803887680,99742C70938F6A73A1F33F2AC68280EA4111E3B795EF288FFD6216ADDE85EA25,20
1,20,20,3.000728,803887680,99742C70938F6A73A1F33F2AC68280EA4111E3B795EF288FFD6216ADDE85EA25,20
4,20,20,3.001486,803887680,99742C70938F6A73A1F33F2AC68280EA4111E3B795EF288FFD6216ADDE85EA25,20
2,20,20,3.000195,803887680,99742C70938F6A73A1F33F2AC68280EA4111E3B795EF288FFD6216ADDE85EA25,20
3,20,20,3.002740,803887680,99742C70938F6A73A1F33F2AC68280EA4111E3B795EF288FFD6216ADDE85EA25,20
