peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,2,8,9bb684847bb3375835373a60ae2049e977eafc4e8ddaaf69ab383c2849f6fe13,[]
4,3,9,a202a15380f8a64107d008aa389de3da3077e9272d0ce1818fd6f94a1bb3455e,[]
1,4,9,a202a15380f8a64107d008aa389de3da3077e9272d0ce1818fd6f94a1bb3455e,[]
3,4,9,a202a15380f8a64107d008aa389de3da3077e9272d0ce1818fd6f94a1bb3455e,[]
0,3,9,a202a15380f8a64107d008aa389de3da3077e9272d0ce1818fd6f94a1bb3455e,[]
2,3,9,a202a15380f8a64107d008aa389de3da3077e9272d0ce1818fd6f94a1bb3455e,[]
1,3,10,524131a5dc8721d1af6d563bd8ed83455c0e1e6f1a84e490f30301e77f97a0c8,[]
3,4,10,524131a5dc8721d1af6d563bd8ed83455c0e1e6f1a84e490f30301e77f97a0c8,[]
0,4,10,524131a5dc8721d1af6d563bd8ed83455c0e1e6f1a84e490f30301e77f97a0c8,[]
4,0,10,524131a5dc8721d1af6d563bd8ed83455c0e1e6f1a84e490f30301e77f97a0c8,[]
2,0,10,524131a5dc8721d1af6d563bd8ed83455c0e1e6f1a84e490f30301e77f97a0c8,[]
1,4,11,400d34c5d6a363d140e4879a3659085eedd8fe50528e9f130fdf2971859f572c,[]
3,0,11,400d34c5d6a363d140e4879a3659085eedd8fe50528e9f130fdf2971859f572c,[]
0,4,11,400d34c5d6a363d140e4879a3659085eedd8fe50528e9f130fdf2971859f572c,[]
4,3,11,400d34c5d6a363d140e4879a3659085eedd8fe50528e9f130fdf2971859f572c,[]
2,4,11,400d34c5d6a363d140e4879a3659085eedd8fe50528e9f130fdf2971859f572c,[]
1,4,12,ad7910a2d3f816cf8e253e85e1233835174de5d87fd6974fe1a5cae06ee8db31,[]
3,2,12,ad7910a2d3f816cf8e253e85e1233835174de5d87fd6974fe1a5cae06ee8db31,[]
0,4,12,ad7910a2d3f816cf8e253e85e1233835174de5d87fd6974fe1a5cae06ee8db31,[]
4,2,12,ad7910a2d3f816cf8e253e85e1233835174de5d87fd6974fe1a5cae06ee8db31,[]
2,4,12,ad7910a2d3f816cf8e253e85e1233835174de5d87fd6974fe1a5cae06ee8db31,[]
1,3,13,315654530473c02c2e798c3c902d6cee5a651a02fe493de2066a87a2cf40020d,[]
3,1,13,315654530473c02c2e798c3c902d6cee5a651a02fe493de2066a87a2cf40020d,[]
0,4,13,315654530473c02c2e798c3c902d6cee5a651a02fe493de2066a87a2cf40020d,[]
4,0,13,315654530473c02c2e798c3c902d6cee5a651a02fe493de2066a87a2cf40020d,[]
2,4,13,315654530473c02c2e798c3c902d6cee5a651a02fe493de2066a87a2cf40020d,[]
1,3,14,5c74addb23fc74288260acb3b1b4234594a447f067af30b4ae254289fd951edc,[]
3,1,14,5c74addb23fc74288260acb3b1b4234594a447f067af30b4ae254289fd951edc,[]
0,4,14,5c74addb23fc74288260acb3b1b4234594a447f067af30b4ae254289fd951edc,[]
4,2,14,5c74addb23fc74288260acb3b1b4234594a447f067af30b4ae254289fd951edc,[]
2,4,14,5c74addb23fc74288260acb3b1b4234594a447f067af30b4ae254289fd951edc,[]
1,3,15,a1c4a1607e3ecc0ee404054308bea81d91dcb377c5e10cbd7c7da31efd10e65d,[]
3,4,15,a1c4a1607e3ecc0ee404054308bea81d91dcb377c5e10cbd7c7da31efd10e65d,[]
0,4,15,a1c4a1607e3ecc0ee404054308bea81d91dcb377c5e10cbd7c7da31efd10e65d,[]
4,3,15,a1c4a1607e3ecc0ee404054308bea81d91dcb377c5e10cbd7c7da31efd10e65d,[]
2,4,15,a1c4a1607e3ecc0ee404054308bea81d91dcb377c5e10cbd7c7da31efd10e65d,[]
1,3,16,baf1fb12e05d8fad3d93064c5528f349cce0260fa384987e53cb1bb2defe22ce,[]
3,4,16,baf1fb12e05d8fad3d93064c5528f349cce0260fa384987e53cb1bb2defe22ce,[]
0,3,16,baf1fb12e05d8fad3d93064c5528f349cce0260fa384987e53cb1bb2defe22ce,[]
4,3,16,baf1fb12e05d8fad3d93064c5528f349cce0260fa384987e53cb1bb2defe22ce,[]
2,3,16,baf1fb12e05d8fad3d93064c5528f349cce0260fa384987e53cb1bb2defe22ce,[]
1,2,17,a568f203eee4649bef0e7b7c3e91298d84b88587f2e6bbae798cce5c875eaf8f,[]
3,4,17,a568f203eee4649bef0e7b7c3e91298d84b88587f2e6bbae798cce5c875eaf8f,[]
0,4,17,a568f203eee4649bef0e7b7c3e91298d84b88587f2e6bbae798cce5c875eaf8f,[]
4,1,17,a568f203eee4649bef0e7b7c3e91298d84b88587f2e6bbae798cce5c875eaf8f,[]
2,4,17,a568f203eee4649bef0e7b7c3e91298d84b88587f2e6bbae798cce5c875eaf8f,[]
1,3,18,9878ed1e77f504aaeea0ee925d41a557409f6ef09d6f5dc16ec9ee4a638c60a8,[]
3,1,18,9878ed1e77f504aaeea0ee925d41a557409f6ef09d6f5dc16ec9ee4a638c60a8,[]
0,4,18,9878ed1e77f504aaeea0ee925d41a557409f6ef09d6f5dc16ec9ee4a638c60a8,[]
4,3,18,9878ed1e77f504aaeea0ee925d41a557409f6ef09d6f5dc16ec9ee4a638c60a8,[]
2,3,18,9878ed1e77f504aaeea0ee925d41a557409f6ef09d6f5dc16ec9ee4a638c60a8,[]
1,3,19,e5f42831ab6c5cae85528e97cf3dd722c06b276c9fae612de179847781675f18,[]
3,1,19,e5f42831ab6c5cae85528e97cf3dd722c06b276c9fae612de179847781675f18,[]
0,4,19,e5f42831ab6c5cae85528e97cf3dd722c06b276c9fae612de179847781675f18,[]
4,3,19,e5f42831ab6c5cae85528e97cf3dd722c06b276c9fae612de179847781675f18,[]
2,3,19,e5f42831ab6c5cae85528e97cf3dd722c06b276c9fae612de179847781675f18,[]
1,4,20,70a316855fad0e6c2a1e11b83e132ef149595b5ff2895a314dae270bf6e8c3ed,[]
3,4,20,70a316855fad0e6c2a1e11b83e132ef149595b5ff2895a314dae270bf6e8c3ed,[]
0,4,20,70a316855fad0e6c2a1e11b83e132ef149595b5ff2895a314dae270bf6e8c3ed,[]
4,2,20,70a316855fad0e6c2a1e11b83e132ef149595b5ff2895a314dae270bf6e8c3ed,[]
2,3,20,70a316855fad0e6c2a1e11b83e132ef149595b5ff2895a314dae270bf6e8c3ed,[]
