timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556726927,1750556726927,2335,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871926; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871926; firstSeq: 1; lastSeq: 1; "
1750556726927,1750556726928,2700,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871926; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871926; firstSeq: 1; lastSeq: 1; "
1750556726928,1750556726928,136,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871926; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871926; firstSeq: 1; lastSeq: 1; "
1750556726929,1750556726929,522,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871926; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803871926; firstSeq: 1; lastSeq: 1; "
1750556726929,1750556726929,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750556741503,1750556741504,2522,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\305:\255\360\242\374\017\232W\225QU""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\327o+\236m\351\261\001\257\032\207\251\255\344\275?\251\271}\374\032W\202^\323\376u\020ln\215vG0E\002!\000\260A\036\214\013\272\r\347\355G\257P\245RIp$\227*C\305\236\031\221\341\232F_\344k\035\332\002 \026D\225\242>\017\337\337K\343#i\n\000W\231wkU7\361\300\270\200\317vf\323\023\342\316o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\305:\255\360\242\374\017\232W\225QU""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\327o+\236m\351\261\001\257\032\207\251\255\344\275?\251\271}\374\032W\202^\323\376u\020ln\215vG0E\002!\000\260A\036\214\013\272\r\347\355G\257P\245RIp$\227*C\305\236\031\221\341\232F_\344k\035\332\002 \026D\225\242>\017\337\337K\343#i\n\000W\231wkU7\361\300\270\200\317vf\323\023\342\316o""; "
1750556741504,1750556741504,3603,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871941; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871941; firstSeq: 1; lastSeq: 1; "
1750556741505,1750556741505,2114,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871941; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871941; firstSeq: 1; lastSeq: 1; "
1750556741505,1750556741505,1809,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871941; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871941; firstSeq: 1; lastSeq: 1; "
1750556741506,1750556741506,2804,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\305:\255\360\242\374\017\232W\225QU""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\327o+\236m\351\261\001\257\032\207\251\255\344\275?\251\271}\374\032W\202^\323\376u\020ln\215vG0E\002!\000\260A\036\214\013\272\r\347\355G\257P\245RIp$\227*C\305\236\031\221\341\232F_\344k\035\332\002 \026D\225\242>\017\337\337K\343#i\n\000W\231wkU7\361\300\270\200\317vf\323\023\342\316o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\305:\255\360\242\374\017\232W\225QU""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\327o+\236m\351\261\001\257\032\207\251\255\344\275?\251\271}\374\032W\202^\323\376u\020ln\215vG0E\002!\000\260A\036\214\013\272\r\347\355G\257P\245RIp$\227*C\305\236\031\221\341\232F_\344k\035\332\002 \026D\225\242>\017\337\337K\343#i\n\000W\231wkU7\361\300\270\200\317vf\323\023\342\316o""; "
1750556741507,1750556741507,2392,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\305:\255\360\242\374\017\232W\225QU""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\327o+\236m\351\261\001\257\032\207\251\255\344\275?\251\271}\374\032W\202^\323\376u\020ln\215vG0E\002!\000\260A\036\214\013\272\r\347\355G\257P\245RIp$\227*C\305\236\031\221\341\232F_\344k\035\332\002 \026D\225\242>\017\337\337K\343#i\n\000W\231wkU7\361\300\270\200\317vf\323\023\342\316o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\305:\255\360\242\374\017\232W\225QU""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\327o+\236m\351\261\001\257\032\207\251\255\344\275?\251\271}\374\032W\202^\323\376u\020ln\215vG0E\002!\000\260A\036\214\013\272\r\347\355G\257P\245RIp$\227*C\305\236\031\221\341\232F_\344k\035\332\002 \026D\225\242>\017\337\337K\343#i\n\000W\231wkU7\361\300\270\200\317vf\323\023\342\316o""; "
1750556741507,1750556741507,522,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871941; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871941; firstSeq: 1; lastSeq: 1; "
1750556741508,1750556741508,2693,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\305:\255\360\242\374\017\232W\225QU""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\327o+\236m\351\261\001\257\032\207\251\255\344\275?\251\271}\374\032W\202^\323\376u\020ln\215vG0E\002!\000\260A\036\214\013\272\r\347\355G\257P\245RIp$\227*C\305\236\031\221\341\232F_\344k\035\332\002 \026D\225\242>\017\337\337K\343#i\n\000W\231wkU7\361\300\270\200\317vf\323\023\342\316o""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\305:\255\360\242\374\017\232W\225QU""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\021\327o+\236m\351\261\001\257\032\207\251\255\344\275?\251\271}\374\032W\202^\323\376u\020ln\215vG0E\002!\000\260A\036\214\013\272\r\347\355G\257P\245RIp$\227*C\305\236\031\221\341\232F_\344k\035\332\002 \026D\225\242>\017\337\337K\343#i\n\000W\231wkU7\361\300\270\200\317vf\323\023\342\316o""; "
1750556741598,1750556741598,2533,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871941; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871941; firstSeq: 1; lastSeq: 1; "
1750556741599,1750556741599,1603,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\305:S\030z^\314d\022\327QU""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367H\363\325\365\256\342\323\356\255\317\313\031bz\335_\203\3605\241P\232$\272\313\264\303\315\334|\273vG0E\002!\000\2245\230\226\312\327\372\036\024\217[\000\247\334\027m\371\202m\000\010\363Q\213\026\325\351\\216'\034x\002 BJI!K;\226d.\353I\346I%\264'\337\252o\212\310k7i0\235\215d<\007w\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\305:S\030z^\314d\022\327QU""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367H\363\325\365\256\342\323\356\255\317\313\031bz\335_\203\3605\241P\232$\272\313\264\303\315\334|\273vG0E\002!\000\2245\230\226\312\327\372\036\024\217[\000\247\334\027m\371\202m\000\010\363Q\213\026\325\351\\216'\034x\002 BJI!K;\226d.\353I\346I%\264'\337\252o\212\310k7i0\235\215d<\007w\244""; "
1750556741599,1750556741600,1138,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871941; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871941; firstSeq: 1; lastSeq: 1; "
1750556741601,1750556741602,1665,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871941; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803871941; firstSeq: 1; lastSeq: 1; "
1750556741602,1750556741602,710,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\034\305:S\030z^\314d\022\327QU""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367H\363\325\365\256\342\323\356\255\317\313\031bz\335_\203\3605\241P\232$\272\313\264\303\315\334|\273vG0E\002!\000\2245\230\226\312\327\372\036\024\217[\000\247\334\027m\371\202m\000\010\363Q\213\026\325\351\\216'\034x\002 BJI!K;\226d.\353I\346I%\264'\337\252o\212\310k7i0\235\215d<\007w\244""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\034\305:S\030z^\314d\022\327QU""G\241\342G\022\312\371\323.\337YLy\325'\025\370\237<M\373\177\201m\253\232\273nZ\322P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367H\363\325\365\256\342\323\356\255\317\313\031bz\335_\203\3605\241P\232$\272\313\264\303\315\334|\273vG0E\002!\000\2245\230\226\312\327\372\036\024\217[\000\247\334\027m\371\202m\000\010\363Q\213\026\325\351\\216'\034x\002 BJI!K;\226d.\353I\346I%\264'\337\252o\212\310k7i0\235\215d<\007w\244""; "
