node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,14,20,3.002534,803833923,14080413C1324B877EF9D41E2D7C97D73FF50CBBFAD926750CF4EEA9113616C2,14
0,15,20,3.001300,803833930,8ED68747C0FF2E341A989798972954D3F0430319A1E672010EBB404EC1ACD576,15
4,15,20,3.002646,803833930,8ED68747C0FF2E341A989798972954D3F0430319A1E672010EBB404EC1ACD576,15
2,15,20,3.002408,803833930,8ED68747C0FF2E341A989798972954D3F0430319A1E672010EBB404EC1ACD576,15
1,15,20,2.965594,803833930,8ED68747C0FF2E341A989798972954D3F0430319A1E672010EBB404EC1ACD576,15
3,15,20,3.000858,803833930,8ED68747C0FF2E341A989798972954D3F0430319A1E672010EBB404EC1ACD576,15
0,16,20,3.001619,803833931,B104AE2DCEA772124E4A6F50518749CA2C245FE8886D16D0D4824D9D0759A2AE,16
4,16,20,2.999621,803833931,B104AE2DCEA772124E4A6F50518749CA2C245FE8886D16D0D4824D9D0759A2AE,16
2,16,20,3.000623,803833931,B104AE2DCEA772124E4A6F50518749CA2C245FE8886D16D0D4824D9D0759A2AE,16
1,16,20,3.031699,803833931,B104AE2DCEA772124E4A6F50518749CA2C245FE8886D16D0D4824D9D0759A2AE,16
3,16,20,3.003587,803833931,B104AE2DCEA772124E4A6F50518749CA2C245FE8886D16D0D4824D9D0759A2AE,16
0,17,20,3.000470,803833932,FEFA6C8A13724A9CA87F2ECC53F68C34B0CD78B919580F44E13C118967FD21FC,17
4,17,20,3.001112,803833932,FEFA6C8A13724A9CA87F2ECC53F68C34B0CD78B919580F44E13C118967FD21FC,17
2,17,20,3.000589,803833932,FEFA6C8A13724A9CA87F2ECC53F68C34B0CD78B919580F44E13C118967FD21FC,17
1,17,20,2.970608,803833932,FEFA6C8A13724A9CA87F2ECC53F68C34B0CD78B919580F44E13C118967FD21FC,17
3,17,20,2.999350,803833932,FEFA6C8A13724A9CA87F2ECC53F68C34B0CD78B919580F44E13C118967FD21FC,17
0,18,20,3.000875,803833940,C2E2D60646980CE8581855A7F2FB0925FD9C9CFCD84D59BF0267C0C20FFFF343,18
4,18,20,3.001081,803833940,C2E2D60646980CE8581855A7F2FB0925FD9C9CFCD84D59BF0267C0C20FFFF343,18
2,18,20,3.001885,803833940,C2E2D60646980CE8581855A7F2FB0925FD9C9CFCD84D59BF0267C0C20FFFF343,18
1,18,20,2.999434,803833940,C2E2D60646980CE8581855A7F2FB0925FD9C9CFCD84D59BF0267C0C20FFFF343,18
3,18,20,3.000544,803833940,C2E2D60646980CE8581855A7F2FB0925FD9C9CFCD84D59BF0267C0C20FFFF343,18
0,19,20,3.001515,803833941,517DB50D484EE9DB1722B5CEF75970ECF5EF94E8001EF7BF0E3D2B29358C3983,19
4,19,20,3.002664,803833941,517DB50D484EE9DB1722B5CEF75970ECF5EF94E8001EF7BF0E3D2B29358C3983,19
2,19,20,3.000672,803833941,517DB50D484EE9DB1722B5CEF75970ECF5EF94E8001EF7BF0E3D2B29358C3983,19
1,19,20,3.026028,803833941,517DB50D484EE9DB1722B5CEF75970ECF5EF94E8001EF7BF0E3D2B29358C3983,19
3,19,20,3.001668,803833941,517DB50D484EE9DB1722B5CEF75970ECF5EF94E8001EF7BF0E3D2B29358C3983,19
0,20,20,3.001335,803833942,769DA6B119CE6359BE632338FF3EEBD772F2375637A2864B130909558D89E54E,20
4,20,20,3.001065,803833942,769DA6B119CE6359BE632338FF3EEBD772F2375637A2864B130909558D89E54E,20
2,20,20,3.001592,803833942,769DA6B119CE6359BE632338FF3EEBD772F2375637A2864B130909558D89E54E,20
1,20,20,3.013278,803833942,769DA6B119CE6359BE632338FF3EEBD772F2375637A2864B130909558D89E54E,20
3,20,20,3.007826,803833942,769DA6B119CE6359BE632338FF3EEBD772F2375637A2864B130909558D89E54E,20
