node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,18,20,3.001560,803889882,8C17E1E99A83A5CEF465D4EB7A02EB7EFACF1FFBA4BD6BB2F01A95F91B5191DE,18
3,18,20,3.001459,803889882,8C17E1E99A83A5CEF465D4EB7A02EB7EFACF1FFBA4BD6BB2F01A95F91B5191DE,18
0,19,20,3.001358,803889890,D9F5E1C4132FCD7286BD7BF98CF0561EBDAA7D23E6FA62EEDDF1194343954D06,19
4,19,20,3.001482,803889890,D9F5E1C4132FCD7286BD7BF98CF0561EBDAA7D23E6FA62EEDDF1194343954D06,19
1,19,20,3.001021,803889890,D9F5E1C4132FCD7286BD7BF98CF0561EBDAA7D23E6FA62EEDDF1194343954D06,19
2,19,20,3.003046,803889890,D9F5E1C4132FCD7286BD7BF98CF0561EBDAA7D23E6FA62EEDDF1194343954D06,19
3,19,20,3.002037,803889890,D9F5E1C4132FCD7286BD7BF98CF0561EBDAA7D23E6FA62EEDDF1194343954D06,19
0,20,20,3.001761,803889891,59F46D71C1F1E36115D774151DBFED962E2B7B096EAF883760CEC40EE5A2FB0E,20
4,20,20,3.000412,803889891,59F46D71C1F1E36115D774151DBFED962E2B7B096EAF883760CEC40EE5A2FB0E,20
1,20,20,3.000842,803889891,59F46D71C1F1E36115D774151DBFED962E2B7B096EAF883760CEC40EE5A2FB0E,20
2,20,20,3.000101,803889891,59F46D71C1F1E36115D774151DBFED962E2B7B096EAF883760CEC40EE5A2FB0E,20
3,20,20,3.000522,803889891,59F46D71C1F1E36115D774151DBFED962E2B7B096EAF883760CEC40EE5A2FB0E,20
