peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,ed4f069edb2bcbadc2fc602eb6059780b902f1950eb960387771f85b8bf83e79,"['98A564C1F60730723BE41B2542CC77284F8A151B90FEF7813BCA4D16D98C1F6A', 'C254FFD19423CFD86FB9AB7B2198C6B30042ABCF891F636647FDEF913FFC6D64', 'F9D725B85A32E48AAB8095721F0225B4F1144F6537E371B62FC930A21C2DEAC0']"
3,2,5,ed4f069edb2bcbadc2fc602eb6059780b902f1950eb960387771f85b8bf83e79,"['98A564C1F60730723BE41B2542CC77284F8A151B90FEF7813BCA4D16D98C1F6A', 'C254FFD19423CFD86FB9AB7B2198C6B30042ABCF891F636647FDEF913FFC6D64', 'F9D725B85A32E48AAB8095721F0225B4F1144F6537E371B62FC930A21C2DEAC0']"
1,4,6,1c770dd570fe9fd8842a971b7c2b5a224879e7f834bf1251caf278eebb581274,[]
4,3,6,1c770dd570fe9fd8842a971b7c2b5a224879e7f834bf1251caf278eebb581274,[]
0,4,6,1c770dd570fe9fd8842a971b7c2b5a224879e7f834bf1251caf278eebb581274,[]
2,3,6,1c770dd570fe9fd8842a971b7c2b5a224879e7f834bf1251caf278eebb581274,[]
3,2,6,1c770dd570fe9fd8842a971b7c2b5a224879e7f834bf1251caf278eebb581274,[]
1,4,7,d8b2ff686e1b16762661b4b60d57d5d7db38c9eb30cc9e589d46d5be1df8876d,['AE498DB3AAF9C656B40802AFC41E7A22CC5C2486E4CB99024DC4804E06B6D5A3']
0,4,7,c7e2dbd42563eaa393aee6a9ae905a27205844385f5936c89450d3ec364b6c7a,[]
2,1,7,c7e2dbd42563eaa393aee6a9ae905a27205844385f5936c89450d3ec364b6c7a,[]
3,1,7,c7e2dbd42563eaa393aee6a9ae905a27205844385f5936c89450d3ec364b6c7a,[]
4,3,7,c7e2dbd42563eaa393aee6a9ae905a27205844385f5936c89450d3ec364b6c7a,[]
4,3,8,a3b65818eb6042379cc5ff908f3281089ced609cec32c398fd634baddfd93bc3,['96DE1646AEAA1518C86EAA4E9E883F93717BD3B67B5C141AFAFFA177AD1E262E']
2,4,8,a3b65818eb6042379cc5ff908f3281089ced609cec32c398fd634baddfd93bc3,['96DE1646AEAA1518C86EAA4E9E883F93717BD3B67B5C141AFAFFA177AD1E262E']
0,3,8,a3b65818eb6042379cc5ff908f3281089ced609cec32c398fd634baddfd93bc3,['96DE1646AEAA1518C86EAA4E9E883F93717BD3B67B5C141AFAFFA177AD1E262E']
1,4,8,a3b65818eb6042379cc5ff908f3281089ced609cec32c398fd634baddfd93bc3,['96DE1646AEAA1518C86EAA4E9E883F93717BD3B67B5C141AFAFFA177AD1E262E']
3,2,8,a3b65818eb6042379cc5ff908f3281089ced609cec32c398fd634baddfd93bc3,['96DE1646AEAA1518C86EAA4E9E883F93717BD3B67B5C141AFAFFA177AD1E262E']
0,3,9,775af82ba8249d977fa7b4af413221e74988256e1894eff0ac2777bf24038fff,[]
1,4,9,775af82ba8249d977fa7b4af413221e74988256e1894eff0ac2777bf24038fff,[]
4,3,9,775af82ba8249d977fa7b4af413221e74988256e1894eff0ac2777bf24038fff,[]
2,1,9,775af82ba8249d977fa7b4af413221e74988256e1894eff0ac2777bf24038fff,[]
3,4,9,775af82ba8249d977fa7b4af413221e74988256e1894eff0ac2777bf24038fff,[]
4,3,10,841127f7962e6f7378d77e03a38aa58765b6983e1408bd58bbfa196278aec450,[]
2,4,10,841127f7962e6f7378d77e03a38aa58765b6983e1408bd58bbfa196278aec450,[]
0,3,10,841127f7962e6f7378d77e03a38aa58765b6983e1408bd58bbfa196278aec450,[]
1,4,10,841127f7962e6f7378d77e03a38aa58765b6983e1408bd58bbfa196278aec450,[]
3,4,10,841127f7962e6f7378d77e03a38aa58765b6983e1408bd58bbfa196278aec450,[]
4,3,11,25dea03641abca65a49f9d268ea476cdfbc30c8f07f92b81826a6d807164e757,[]
2,4,11,25dea03641abca65a49f9d268ea476cdfbc30c8f07f92b81826a6d807164e757,[]
0,2,11,25dea03641abca65a49f9d268ea476cdfbc30c8f07f92b81826a6d807164e757,[]
1,4,11,25dea03641abca65a49f9d268ea476cdfbc30c8f07f92b81826a6d807164e757,[]
3,4,11,25dea03641abca65a49f9d268ea476cdfbc30c8f07f92b81826a6d807164e757,[]
4,3,12,3ced6fa1a237e9ebda9466cf3bffe5520fa350fca456279a0918159a236bc6c8,[]
2,4,12,3ced6fa1a237e9ebda9466cf3bffe5520fa350fca456279a0918159a236bc6c8,[]
0,3,12,3ced6fa1a237e9ebda9466cf3bffe5520fa350fca456279a0918159a236bc6c8,[]
1,4,12,3ced6fa1a237e9ebda9466cf3bffe5520fa350fca456279a0918159a236bc6c8,[]
3,4,12,3ced6fa1a237e9ebda9466cf3bffe5520fa350fca456279a0918159a236bc6c8,[]
4,1,13,acf4950104167d04d918154b14281be27e3752681f48874afc672cab2088fb07,[]
2,4,13,acf4950104167d04d918154b14281be27e3752681f48874afc672cab2088fb07,[]
0,1,13,acf4950104167d04d918154b14281be27e3752681f48874afc672cab2088fb07,[]
1,4,13,acf4950104167d04d918154b14281be27e3752681f48874afc672cab2088fb07,[]
3,2,13,acf4950104167d04d918154b14281be27e3752681f48874afc672cab2088fb07,[]
4,2,14,48c44f5ed994d9eebbb40e2b7ea888c950021b16fcb6d09300bebd7f12d568f2,[]
2,3,14,48c44f5ed994d9eebbb40e2b7ea888c950021b16fcb6d09300bebd7f12d568f2,[]
0,4,14,48c44f5ed994d9eebbb40e2b7ea888c950021b16fcb6d09300bebd7f12d568f2,[]
1,4,14,48c44f5ed994d9eebbb40e2b7ea888c950021b16fcb6d09300bebd7f12d568f2,[]
3,2,14,48c44f5ed994d9eebbb40e2b7ea888c950021b16fcb6d09300bebd7f12d568f2,[]
4,3,15,78079e7edfcede302bd35f7414f7377c971b042015fd81ee9c5d97ab2122e95f,[]
2,4,15,78079e7edfcede302bd35f7414f7377c971b042015fd81ee9c5d97ab2122e95f,[]
0,3,15,78079e7edfcede302bd35f7414f7377c971b042015fd81ee9c5d97ab2122e95f,[]
1,4,15,78079e7edfcede302bd35f7414f7377c971b042015fd81ee9c5d97ab2122e95f,[]
3,4,15,78079e7edfcede302bd35f7414f7377c971b042015fd81ee9c5d97ab2122e95f,[]
4,2,16,8728f185b6330dcd9cd0390db03683b369422fdb1f8411f3a5f446c24758cd49,[]
2,3,16,8728f185b6330dcd9cd0390db03683b369422fdb1f8411f3a5f446c24758cd49,[]
0,3,16,8728f185b6330dcd9cd0390db03683b369422fdb1f8411f3a5f446c24758cd49,[]
1,4,16,8728f185b6330dcd9cd0390db03683b369422fdb1f8411f3a5f446c24758cd49,[]
3,2,16,8728f185b6330dcd9cd0390db03683b369422fdb1f8411f3a5f446c24758cd49,[]
4,2,17,d1a841f44d3029c79a2d1cb203918bf7896336e31eca65a533e9e7378b3b0c74,[]
2,4,17,d1a841f44d3029c79a2d1cb203918bf7896336e31eca65a533e9e7378b3b0c74,[]
0,2,17,d1a841f44d3029c79a2d1cb203918bf7896336e31eca65a533e9e7378b3b0c74,[]
1,0,17,d1a841f44d3029c79a2d1cb203918bf7896336e31eca65a533e9e7378b3b0c74,[]
3,2,17,d1a841f44d3029c79a2d1cb203918bf7896336e31eca65a533e9e7378b3b0c74,[]
4,3,18,22617192608c8e11729fbe96f6f00751da23518decb6edb9bf21b9282c9b30ed,[]
2,4,18,22617192608c8e11729fbe96f6f00751da23518decb6edb9bf21b9282c9b30ed,[]
0,3,18,22617192608c8e11729fbe96f6f00751da23518decb6edb9bf21b9282c9b30ed,[]
1,4,18,22617192608c8e11729fbe96f6f00751da23518decb6edb9bf21b9282c9b30ed,[]
3,0,18,22617192608c8e11729fbe96f6f00751da23518decb6edb9bf21b9282c9b30ed,[]
4,1,19,33e4831e53be8d6c297e95c7fefe456ebf08af23d91056e031e96154f9e5cb5d,[]
2,3,19,33e4831e53be8d6c297e95c7fefe456ebf08af23d91056e031e96154f9e5cb5d,[]
0,3,19,33e4831e53be8d6c297e95c7fefe456ebf08af23d91056e031e96154f9e5cb5d,[]
1,4,19,33e4831e53be8d6c297e95c7fefe456ebf08af23d91056e031e96154f9e5cb5d,[]
3,2,19,33e4831e53be8d6c297e95c7fefe456ebf08af23d91056e031e96154f9e5cb5d,[]
4,2,20,71f50d54b75aaf1e8851fced78cd6a9e0f37fe6f57f4124ac33e058e1170ca17,[]
2,4,20,71f50d54b75aaf1e8851fced78cd6a9e0f37fe6f57f4124ac33e058e1170ca17,[]
0,1,20,71f50d54b75aaf1e8851fced78cd6a9e0f37fe6f57f4124ac33e058e1170ca17,[]
1,4,20,71f50d54b75aaf1e8851fced78cd6a9e0f37fe6f57f4124ac33e058e1170ca17,[]
3,1,20,71f50d54b75aaf1e8851fced78cd6a9e0f37fe6f57f4124ac33e058e1170ca17,[]
