node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,3.002624,803877041,841127F7962E6F7378D77E03A38AA58765B6983E1408BD58BBFA196278AEC450,10
2,10,20,3.001588,803877041,841127F7962E6F7378D77E03A38AA58765B6983E1408BD58BBFA196278AEC450,10
0,10,20,4.002152,803877041,841127F7962E6F7378D77E03A38AA58765B6983E1408BD58BBFA196278AEC450,10
1,10,20,4.002279,803877041,841127F7962E6F7378D77E03A38AA58765B6983E1408BD58BBFA196278AEC450,10
3,10,20,4.003082,803877041,841127F7962E6F7378D77E03A38AA58765B6983E1408BD58BBFA196278AEC450,10
4,11,20,2.999107,803877050,25DEA03641ABCA65A49F9D268EA476CDFBC30C8F07F92B81826A6D807164E757,11
2,11,20,3.001610,803877050,25DEA03641ABCA65A49F9D268EA476CDFBC30C8F07F92B81826A6D807164E757,11
0,11,20,3.000974,803877050,25DEA03641ABCA65A49F9D268EA476CDFBC30C8F07F92B81826A6D807164E757,11
1,11,20,3.007103,803877050,25DEA03641ABCA65A49F9D268EA476CDFBC30C8F07F92B81826A6D807164E757,11
3,11,20,3.000331,803877050,25DEA03641ABCA65A49F9D268EA476CDFBC30C8F07F92B81826A6D807164E757,11
4,12,20,3.001962,803877051,3CED6FA1A237E9EBDA9466CF3BFFE5520FA350FCA456279A0918159A236BC6C8,12
2,12,20,3.001168,803877051,3CED6FA1A237E9EBDA9466CF3BFFE5520FA350FCA456279A0918159A236BC6C8,12
0,12,20,3.002329,803877051,3CED6FA1A237E9EBDA9466CF3BFFE5520FA350FCA456279A0918159A236BC6C8,12
1,12,20,3.001856,803877051,3CED6FA1A237E9EBDA9466CF3BFFE5520FA350FCA456279A0918159A236BC6C8,12
3,12,20,3.006002,803877051,3CED6FA1A237E9EBDA9466CF3BFFE5520FA350FCA456279A0918159A236BC6C8,12
4,13,20,3.001124,803877052,ACF4950104167D04D918154B14281BE27E3752681F48874AFC672CAB2088FB07,13
2,13,20,3.001926,803877052,ACF4950104167D04D918154B14281BE27E3752681F48874AFC672CAB2088FB07,13
0,13,20,3.000389,803877052,ACF4950104167D04D918154B14281BE27E3752681F48874AFC672CAB2088FB07,13
1,13,20,3.001852,803877052,ACF4950104167D04D918154B14281BE27E3752681F48874AFC672CAB2088FB07,13
3,13,20,3.001705,803877052,ACF4950104167D04D918154B14281BE27E3752681F48874AFC672CAB2088FB07,13
4,14,20,3.003235,803877060,48C44F5ED994D9EEBBB40E2B7EA888C950021B16FCB6D09300BEBD7F12D568F2,14
2,14,20,3.002494,803877060,48C44F5ED994D9EEBBB40E2B7EA888C950021B16FCB6D09300BEBD7F12D568F2,14
0,14,20,3.004171,803877060,48C44F5ED994D9EEBBB40E2B7EA888C950021B16FCB6D09300BEBD7F12D568F2,14
1,14,20,3.000532,803877060,48C44F5ED994D9EEBBB40E2B7EA888C950021B16FCB6D09300BEBD7F12D568F2,14
3,14,20,2.999794,803877060,48C44F5ED994D9EEBBB40E2B7EA888C950021B16FCB6D09300BEBD7F12D568F2,14
4,15,20,2.999541,803877061,78079E7EDFCEDE302BD35F7414F7377C971B042015FD81EE9C5D97AB2122E95F,15
2,15,20,2.999939,803877061,78079E7EDFCEDE302BD35F7414F7377C971B042015FD81EE9C5D97AB2122E95F,15
0,15,20,2.997606,803877061,78079E7EDFCEDE302BD35F7414F7377C971B042015FD81EE9C5D97AB2122E95F,15
1,15,20,3.000887,803877061,78079E7EDFCEDE302BD35F7414F7377C971B042015FD81EE9C5D97AB2122E95F,15
3,15,20,3.001135,803877061,78079E7EDFCEDE302BD35F7414F7377C971B042015FD81EE9C5D97AB2122E95F,15
4,16,20,3.001509,803877062,8728F185B6330DCD9CD0390DB03683B369422FDB1F8411F3A5F446C24758CD49,16
2,16,20,3.002415,803877062,8728F185B6330DCD9CD0390DB03683B369422FDB1F8411F3A5F446C24758CD49,16
0,16,20,3.001928,803877062,8728F185B6330DCD9CD0390DB03683B369422FDB1F8411F3A5F446C24758CD49,16
1,16,20,3.002156,803877062,8728F185B6330DCD9CD0390DB03683B369422FDB1F8411F3A5F446C24758CD49,16
3,16,20,3.001559,803877062,8728F185B6330DCD9CD0390DB03683B369422FDB1F8411F3A5F446C24758CD49,16
4,17,20,3.000939,803877063,D1A841F44D3029C79A2D1CB203918BF7896336E31ECA65A533E9E7378B3B0C74,17
2,17,20,2.999995,803877063,D1A841F44D3029C79A2D1CB203918BF7896336E31ECA65A533E9E7378B3B0C74,17
0,17,20,3.001999,803877063,D1A841F44D3029C79A2D1CB203918BF7896336E31ECA65A533E9E7378B3B0C74,17
1,17,20,3.000999,803877063,D1A841F44D3029C79A2D1CB203918BF7896336E31ECA65A533E9E7378B3B0C74,17
3,17,20,3.002036,803877063,D1A841F44D3029C79A2D1CB203918BF7896336E31ECA65A533E9E7378B3B0C74,17
4,18,20,3.000888,803877070,22617192608C8E11729FBE96F6F00751DA23518DECB6EDB9BF21B9282C9B30ED,18
2,18,20,3.001193,803877070,22617192608C8E11729FBE96F6F00751DA23518DECB6EDB9BF21B9282C9B30ED,18
0,18,20,3.001483,803877070,22617192608C8E11729FBE96F6F00751DA23518DECB6EDB9BF21B9282C9B30ED,18
1,18,20,3.001840,803877070,22617192608C8E11729FBE96F6F00751DA23518DECB6EDB9BF21B9282C9B30ED,18
3,18,20,3.006717,803877070,22617192608C8E11729FBE96F6F00751DA23518DECB6EDB9BF21B9282C9B30ED,18
4,19,20,3.001801,803877071,33E4831E53BE8D6C297E95C7FEFE456EBF08AF23D91056E031E96154F9E5CB5D,19
2,19,20,3.001659,803877071,33E4831E53BE8D6C297E95C7FEFE456EBF08AF23D91056E031E96154F9E5CB5D,19
0,19,20,3.000679,803877071,33E4831E53BE8D6C297E95C7FEFE456EBF08AF23D91056E031E96154F9E5CB5D,19
1,19,20,3.000976,803877071,33E4831E53BE8D6C297E95C7FEFE456EBF08AF23D91056E031E96154F9E5CB5D,19
3,19,20,2.995623,803877071,33E4831E53BE8D6C297E95C7FEFE456EBF08AF23D91056E031E96154F9E5CB5D,19
4,20,20,3.001589,803877072,71F50D54B75AAF1E8851FCED78CD6A9E0F37FE6F57F4124AC33E058E1170CA17,20
2,20,20,3.002865,803877072,71F50D54B75AAF1E8851FCED78CD6A9E0F37FE6F57F4124AC33E058E1170CA17,20
0,20,20,3.000198,803877072,71F50D54B75AAF1E8851FCED78CD6A9E0F37FE6F57F4124AC33E058E1170CA17,20
1,20,20,3.000833,803877072,71F50D54B75AAF1E8851FCED78CD6A9E0F37FE6F57F4124AC33E058E1170CA17,20
3,20,20,3.001772,803877072,71F50D54B75AAF1E8851FCED78CD6A9E0F37FE6F57F4124AC33E058E1170CA17,20
