timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561787090,1750561787090,675,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876987; firstSeq: 1; lastSeq: 1; "
1750561787103,1750561787103,563,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876987; firstSeq: 1; lastSeq: 1; "
1750561787108,1750561787108,3616,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876987; firstSeq: 1; lastSeq: 1; "
1750561787109,1750561787109,946,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876987; firstSeq: 1; lastSeq: 1; "
1750561787111,1750561787111,501,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876987; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876987; firstSeq: 1; lastSeq: 1; "
1750561801332,1750561801332,3144,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\204\371\354\000\366d(\247Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\254\260\003ng\007\205\264j\315\347\331\352\020\2453V\241\311:9bK`\257'\245\251o\255?vF0D\002!\000\345\177\007\254\030\314\215\344\r`;\2619:\356\223_\334\021\357#\000HD?C\311N\322\374\275\021\002\037I\002j\313\266z\003Q\251l\253\3769\206\341\210\247\230\026\316""a\251D\240\002\006\222\031N\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\204\371\354\000\366d(\247Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\254\260\003ng\007\205\264j\315\347\331\352\020\2453V\241\311:9bK`\257'\245\251o\255?vF0D\002!\000\345\177\007\254\030\314\215\344\r`;\2619:\356\223_\334\021\357#\000HD?C\311N\322\374\275\021\002\037I\002j\313\266z\003Q\251l\253\3769\206\341\210\247\230\026\316""a\251D\240\002\006\222\031N\014""; "
1750561801332,1750561801332,250,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; "
1750561801334,1750561801334,635,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\204\371\354\000\366d(\247Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\254\260\003ng\007\205\264j\315\347\331\352\020\2453V\241\311:9bK`\257'\245\251o\255?vF0D\002!\000\345\177\007\254\030\314\215\344\r`;\2619:\356\223_\334\021\357#\000HD?C\311N\322\374\275\021\002\037I\002j\313\266z\003Q\251l\253\3769\206\341\210\247\230\026\316""a\251D\240\002\006\222\031N\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\204\371\354\000\366d(\247Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\254\260\003ng\007\205\264j\315\347\331\352\020\2453V\241\311:9bK`\257'\245\251o\255?vF0D\002!\000\345\177\007\254\030\314\215\344\r`;\2619:\356\223_\334\021\357#\000HD?C\311N\322\374\275\021\002\037I\002j\313\266z\003Q\251l\253\3769\206\341\210\247\230\026\316""a\251D\240\002\006\222\031N\014""; "
1750561801335,1750561801335,1042,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\204\371\354\000\366d(\247Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\254\260\003ng\007\205\264j\315\347\331\352\020\2453V\241\311:9bK`\257'\245\251o\255?vF0D\002!\000\345\177\007\254\030\314\215\344\r`;\2619:\356\223_\334\021\357#\000HD?C\311N\322\374\275\021\002\037I\002j\313\266z\003Q\251l\253\3769\206\341\210\247\230\026\316""a\251D\240\002\006\222\031N\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\204\371\354\000\366d(\247Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\254\260\003ng\007\205\264j\315\347\331\352\020\2453V\241\311:9bK`\257'\245\251o\255?vF0D\002!\000\345\177\007\254\030\314\215\344\r`;\2619:\356\223_\334\021\357#\000HD?C\311N\322\374\275\021\002\037I\002j\313\266z\003Q\251l\253\3769\206\341\210\247\230\026\316""a\251D\240\002\006\222\031N\014""; "
1750561801335,1750561801335,1342,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\204\371\354\000\366d(\247Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\254\260\003ng\007\205\264j\315\347\331\352\020\2453V\241\311:9bK`\257'\245\251o\255?vF0D\002!\000\345\177\007\254\030\314\215\344\r`;\2619:\356\223_\334\021\357#\000HD?C\311N\322\374\275\021\002\037I\002j\313\266z\003Q\251l\253\3769\206\341\210\247\230\026\316""a\251D\240\002\006\222\031N\014""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:\204\371\354\000\366d(\247Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0030\254\260\003ng\007\205\264j\315\347\331\352\020\2453V\241\311:9bK`\257'\245\251o\255?vF0D\002!\000\345\177\007\254\030\314\215\344\r`;\2619:\356\223_\334\021\357#\000HD?C\311N\322\374\275\021\002\037I\002j\313\266z\003Q\251l\253\3769\206\341\210\247\230\026\316""a\251D\240\002\006\222\031N\014""; "
1750561801336,1750561801336,174,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; "
1750561801336,1750561801336,2067,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; "
1750561801337,1750561801337,2024,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; "
1750561801647,1750561801647,242,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:-.~(pEa:Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\227\326\355,.i/\225 \223g%K]\231\2060\252\202\300\232\303\357\r\277\324\373\025)\302\323vG0E\002!\000\344P\200y\r{\2746\272\t\264\375J\216*0\005\331\250\265\355L\341pWm\256\001K\227e\322\002 ]\253\233\353X$\344\013\331\007|""9\272C\337>E>\r\216\275$\250\340\257\217\244&lN(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:-.~(pEa:Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\227\326\355,.i/\225 \223g%K]\231\2060\252\202\300\232\303\357\r\277\324\373\025)\302\323vG0E\002!\000\344P\200y\r{\2746\272\t\264\375J\216*0\005\331\250\265\355L\341pWm\256\001K\227e\322\002 ]\253\233\353X$\344\013\331\007|""9\272C\337>E>\r\216\275$\250\340\257\217\244&lN(""; "
1750561801648,1750561801648,1750,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; "
1750561801648,1750561801648,1443,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:-.~(pEa:Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\227\326\355,.i/\225 \223g%K]\231\2060\252\202\300\232\303\357\r\277\324\373\025)\302\323vG0E\002!\000\344P\200y\r{\2746\272\t\264\375J\216*0\005\331\250\265\355L\341pWm\256\001K\227e\322\002 ]\253\233\353X$\344\013\331\007|""9\272C\337>E>\r\216\275$\250\340\257\217\244&lN(""; ","validation: """"\200\000\000\000&\000\000\000\002)/\3520\211:-.~(pEa:Q\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\317\227\326\355,.i/\225 \223g%K]\231\2060\252\202\300\232\303\357\r\277\324\373\025)\302\323vG0E\002!\000\344P\200y\r{\2746\272\t\264\375J\216*0\005\331\250\265\355L\341pWm\256\001K\227e\322\002 ]\253\233\353X$\344\013\331\007|""9\272C\337>E>\r\216\275$\250\340\257\217\244&lN(""; "
1750561801648,1750561801648,3767,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; "
1750561801648,1750561801649,3045,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\263a\354\256\020\320\031\364\272V_n5nv\031b,\262ho\212\256\227Vk\3333\331y\255\243""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803877001; firstSeq: 1; lastSeq: 1; "
