timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750582579950,1750582579950,2265,1,4,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897779; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897779; firstSeq: 1; lastSeq: 1; "
1750582579950,1750582579951,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750582579951,1750582579951,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750582580168,1750582580168,2100,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897780; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897780; firstSeq: 1; lastSeq: 1; "
1750582580169,1750582580169,2023,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897780; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897780; firstSeq: 1; lastSeq: 1; "
1750582580169,1750582580169,2183,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897780; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897780; firstSeq: 1; lastSeq: 1; "
1750582580170,1750582580170,2623,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897780; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803897780; firstSeq: 1; lastSeq: 1; "
1750582594749,1750582594749,1975,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\302:\277\216\0346=\344\303tQ<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E%\235\232Q'\023\341\223\002k\261\267\330Y\t\202\005G2\211\034>\263U1\223\210*N\244\330vF0D\002 (;\017\274\231\236M\304W\247\203\213\377fD\010\304\371\374\027\365r\020D\222\367\227\252\213\021\370/\002 E\223\353\\372q\377ocw\203\341\354v\256w\321h3\210\005\314\325\366\032\341\344\375\013\214\021g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\302:\277\216\0346=\344\303tQ<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E%\235\232Q'\023\341\223\002k\261\267\330Y\t\202\005G2\211\034>\263U1\223\210*N\244\330vF0D\002 (;\017\274\231\236M\304W\247\203\213\377fD\010\304\371\374\027\365r\020D\222\367\227\252\213\021\370/\002 E\223\353\\372q\377ocw\203\341\354v\256w\321h3\210\005\314\325\366\032\341\344\375\013\214\021g""; "
1750582594751,1750582594751,1734,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897794; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897794; firstSeq: 1; lastSeq: 1; "
1750582594750,1750582594750,820,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\302:\277\216\0346=\344\303tQ<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E%\235\232Q'\023\341\223\002k\261\267\330Y\t\202\005G2\211\034>\263U1\223\210*N\244\330vF0D\002 (;\017\274\231\236M\304W\247\203\213\377fD\010\304\371\374\027\365r\020D\222\367\227\252\213\021\370/\002 E\223\353\\372q\377ocw\203\341\354v\256w\321h3\210\005\314\325\366\032\341\344\375\013\214\021g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\302:\277\216\0346=\344\303tQ<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E%\235\232Q'\023\341\223\002k\261\267\330Y\t\202\005G2\211\034>\263U1\223\210*N\244\330vF0D\002 (;\017\274\231\236M\304W\247\203\213\377fD\010\304\371\374\027\365r\020D\222\367\227\252\213\021\370/\002 E\223\353\\372q\377ocw\203\341\354v\256w\321h3\210\005\314\325\366\032\341\344\375\013\214\021g""; "
1750582594750,1750582594750,1575,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897794; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897794; firstSeq: 1; lastSeq: 1; "
1750582594751,1750582594751,1098,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897794; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897794; firstSeq: 1; lastSeq: 1; "
1750582594751,1750582594752,1158,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\302:\277\216\0346=\344\303tQ<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E%\235\232Q'\023\341\223\002k\261\267\330Y\t\202\005G2\211\034>\263U1\223\210*N\244\330vF0D\002 (;\017\274\231\236M\304W\247\203\213\377fD\010\304\371\374\027\365r\020D\222\367\227\252\213\021\370/\002 E\223\353\\372q\377ocw\203\341\354v\256w\321h3\210\005\314\325\366\032\341\344\375\013\214\021g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\302:\277\216\0346=\344\303tQ<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E%\235\232Q'\023\341\223\002k\261\267\330Y\t\202\005G2\211\034>\263U1\223\210*N\244\330vF0D\002 (;\017\274\231\236M\304W\247\203\213\377fD\010\304\371\374\027\365r\020D\222\367\227\252\213\021\370/\002 E\223\353\\372q\377ocw\203\341\354v\256w\321h3\210\005\314\325\366\032\341\344\375\013\214\021g""; "
1750582594752,1750582594752,1037,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897794; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897794; firstSeq: 1; lastSeq: 1; "
1750582594752,1750582594752,2551,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\302:\277\216\0346=\344\303tQ<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E%\235\232Q'\023\341\223\002k\261\267\330Y\t\202\005G2\211\034>\263U1\223\210*N\244\330vF0D\002 (;\017\274\231\236M\304W\247\203\213\377fD\010\304\371\374\027\365r\020D\222\367\227\252\213\021\370/\002 E\223\353\\372q\377ocw\203\341\354v\256w\321h3\210\005\314\325\366\032\341\344\375\013\214\021g""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\302:\277\216\0346=\344\303tQ<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002E%\235\232Q'\023\341\223\002k\261\267\330Y\t\202\005G2\211\034>\263U1\223\210*N\244\330vF0D\002 (;\017\274\231\236M\304W\247\203\213\377fD\010\304\371\374\027\365r\020D\222\367\227\252\213\021\370/\002 E\223\353\\372q\377ocw\203\341\354v\256w\321h3\210\005\314\325\366\032\341\344\375\013\214\021g""; "
1750582594812,1750582594812,382,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897794; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897794; firstSeq: 1; lastSeq: 1; "
1750582594813,1750582594813,3139,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\201\302:t-\273\357\257\365X{Q<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\005\366\330\226u,^D\001Zq\320&\321\361\305\366\347\363\201\031\361\377}\222\207I,y\333FvF0D\002 \026\366\276d\307\235\236\241\377l\273Lj\005b\272^\034\321b\r\275\203|\240\177\003+\271W\341\316\002 S\027X\250\233\2704\3222\261\027$W\2153\215{_\324\n|\344\006\243\261\367\215\3332+\363\266""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\201\302:t-\273\357\257\365X{Q<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\005\366\330\226u,^D\001Zq\320&\321\361\305\366\347\363\201\031\361\377}\222\207I,y\333FvF0D\002 \026\366\276d\307\235\236\241\377l\273Lj\005b\272^\034\321b\r\275\203|\240\177\003+\271W\341\316\002 S\027X\250\233\2704\3222\261\027$W\2153\215{_\324\n|\344\006\243\261\367\215\3332+\363\266""; "
1750582594812,1750582594812,174,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897794; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""<\372\272D\200\373\356\315\2611\031U\032\364Hv\016\305J\272\236A!.\364\255\340i\263\E\252""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803897794; firstSeq: 1; lastSeq: 1; "
