peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,5,5d8c836a2e1d09e554066ef97bf35d1161772c692f8e5d6358216806029b12ed,"['6EB90BC6F264C3699E924DB601234A61DBA5DEBE78191F97C6BBBFA04EFAEE1F', 'B382C2F2B5EB640DB59564DE2A7777FB0082148292BF8D9620578CEFD81B2B85', 'D9DAEAA51E3DEE31EDF9B6BFA2E496DBD7DCA475BCA0CA3C2C51F9934C7F2498']"
3,4,5,5d8c836a2e1d09e554066ef97bf35d1161772c692f8e5d6358216806029b12ed,"['6EB90BC6F264C3699E924DB601234A61DBA5DEBE78191F97C6BBBFA04EFAEE1F', 'B382C2F2B5EB640DB59564DE2A7777FB0082148292BF8D9620578CEFD81B2B85', 'D9DAEAA51E3DEE31EDF9B6BFA2E496DBD7DCA475BCA0CA3C2C51F9934C7F2498']"
0,4,5,5d8c836a2e1d09e554066ef97bf35d1161772c692f8e5d6358216806029b12ed,"['6EB90BC6F264C3699E924DB601234A61DBA5DEBE78191F97C6BBBFA04EFAEE1F', 'B382C2F2B5EB640DB59564DE2A7777FB0082148292BF8D9620578CEFD81B2B85', 'D9DAEAA51E3DEE31EDF9B6BFA2E496DBD7DCA475BCA0CA3C2C51F9934C7F2498']"
3,2,6,a440fd47de41736d10936b9ab5251251f281306b514a91b5979b61091195d8f9,[]
0,4,6,a440fd47de41736d10936b9ab5251251f281306b514a91b5979b61091195d8f9,[]
4,3,6,a440fd47de41736d10936b9ab5251251f281306b514a91b5979b61091195d8f9,[]
1,3,6,a440fd47de41736d10936b9ab5251251f281306b514a91b5979b61091195d8f9,[]
2,1,6,a440fd47de41736d10936b9ab5251251f281306b514a91b5979b61091195d8f9,[]
2,4,7,a6babee261d226bbcafad8a11ccd12626b937355ab3d3ca68d179082c82556bf,['5D19C400D33F63867424BE1467C649756176D6BDD7058EC48C9207C1AAF55168']
3,2,7,a6babee261d226bbcafad8a11ccd12626b937355ab3d3ca68d179082c82556bf,['5D19C400D33F63867424BE1467C649756176D6BDD7058EC48C9207C1AAF55168']
0,3,7,a6babee261d226bbcafad8a11ccd12626b937355ab3d3ca68d179082c82556bf,['5D19C400D33F63867424BE1467C649756176D6BDD7058EC48C9207C1AAF55168']
4,2,7,a6babee261d226bbcafad8a11ccd12626b937355ab3d3ca68d179082c82556bf,['5D19C400D33F63867424BE1467C649756176D6BDD7058EC48C9207C1AAF55168']
1,3,7,a6babee261d226bbcafad8a11ccd12626b937355ab3d3ca68d179082c82556bf,['5D19C400D33F63867424BE1467C649756176D6BDD7058EC48C9207C1AAF55168']
4,1,8,568fa9505d95c446dd0a79e6492280161e5bd87d6327b967051d0ed2cba0c95c,[]
1,2,8,568fa9505d95c446dd0a79e6492280161e5bd87d6327b967051d0ed2cba0c95c,[]
2,4,8,568fa9505d95c446dd0a79e6492280161e5bd87d6327b967051d0ed2cba0c95c,[]
3,4,8,568fa9505d95c446dd0a79e6492280161e5bd87d6327b967051d0ed2cba0c95c,[]
0,4,8,568fa9505d95c446dd0a79e6492280161e5bd87d6327b967051d0ed2cba0c95c,[]
3,4,9,67025d62fe1500195ac36324dd08ee2fdc364c62b2e27d59a28770665d95b9ca,[]
0,4,9,67025d62fe1500195ac36324dd08ee2fdc364c62b2e27d59a28770665d95b9ca,[]
4,2,9,67025d62fe1500195ac36324dd08ee2fdc364c62b2e27d59a28770665d95b9ca,[]
1,4,9,67025d62fe1500195ac36324dd08ee2fdc364c62b2e27d59a28770665d95b9ca,[]
2,4,9,67025d62fe1500195ac36324dd08ee2fdc364c62b2e27d59a28770665d95b9ca,[]
4,3,10,4540e0af9cb6a26217661cdeee44e143a335e0aa32ed2c7f003d363562bda808,[]
1,4,10,4540e0af9cb6a26217661cdeee44e143a335e0aa32ed2c7f003d363562bda808,[]
2,1,10,4540e0af9cb6a26217661cdeee44e143a335e0aa32ed2c7f003d363562bda808,[]
3,2,10,4540e0af9cb6a26217661cdeee44e143a335e0aa32ed2c7f003d363562bda808,[]
0,4,10,4540e0af9cb6a26217661cdeee44e143a335e0aa32ed2c7f003d363562bda808,[]
4,3,11,b936d471c8a928cd660e2ca01fdfd5822f6c0b2a6173977683895253b7ca96cb,[]
1,4,11,b936d471c8a928cd660e2ca01fdfd5822f6c0b2a6173977683895253b7ca96cb,[]
2,3,11,b936d471c8a928cd660e2ca01fdfd5822f6c0b2a6173977683895253b7ca96cb,[]
3,0,11,b936d471c8a928cd660e2ca01fdfd5822f6c0b2a6173977683895253b7ca96cb,[]
0,4,11,b936d471c8a928cd660e2ca01fdfd5822f6c0b2a6173977683895253b7ca96cb,[]
4,3,12,285e9f7061e843d87c7fdbdc90db915c5193e17aa08a0f8d057f4bbf3d108ffe,[]
1,4,12,285e9f7061e843d87c7fdbdc90db915c5193e17aa08a0f8d057f4bbf3d108ffe,[]
2,4,12,285e9f7061e843d87c7fdbdc90db915c5193e17aa08a0f8d057f4bbf3d108ffe,[]
3,4,12,285e9f7061e843d87c7fdbdc90db915c5193e17aa08a0f8d057f4bbf3d108ffe,[]
0,3,12,285e9f7061e843d87c7fdbdc90db915c5193e17aa08a0f8d057f4bbf3d108ffe,[]
4,2,13,51102cbda12963e82a028c7d7302aa30a91f7b89352f542f7fbb5cfafe80515b,[]
1,4,13,51102cbda12963e82a028c7d7302aa30a91f7b89352f542f7fbb5cfafe80515b,[]
2,4,13,51102cbda12963e82a028c7d7302aa30a91f7b89352f542f7fbb5cfafe80515b,[]
3,4,13,51102cbda12963e82a028c7d7302aa30a91f7b89352f542f7fbb5cfafe80515b,[]
0,3,13,51102cbda12963e82a028c7d7302aa30a91f7b89352f542f7fbb5cfafe80515b,[]
4,1,14,aa683dd1a0a9d1a69a80c0c7e226927105b22870bf2f43123991ad5336d95931,[]
1,2,14,aa683dd1a0a9d1a69a80c0c7e226927105b22870bf2f43123991ad5336d95931,[]
2,4,14,aa683dd1a0a9d1a69a80c0c7e226927105b22870bf2f43123991ad5336d95931,[]
3,4,14,aa683dd1a0a9d1a69a80c0c7e226927105b22870bf2f43123991ad5336d95931,[]
0,3,14,aa683dd1a0a9d1a69a80c0c7e226927105b22870bf2f43123991ad5336d95931,[]
4,3,15,e69ce4aa12ec0dd4d251cc238955d90444da39f227a88a2a40773af9274ff09b,[]
1,0,15,e69ce4aa12ec0dd4d251cc238955d90444da39f227a88a2a40773af9274ff09b,[]
2,0,15,e69ce4aa12ec0dd4d251cc238955d90444da39f227a88a2a40773af9274ff09b,[]
3,4,15,e69ce4aa12ec0dd4d251cc238955d90444da39f227a88a2a40773af9274ff09b,[]
0,4,15,e69ce4aa12ec0dd4d251cc238955d90444da39f227a88a2a40773af9274ff09b,[]
4,2,16,906e0fcc229028a420184b1f57ebbc11f890054e698f8fe1ee5709dd23805157,[]
1,4,16,906e0fcc229028a420184b1f57ebbc11f890054e698f8fe1ee5709dd23805157,[]
2,4,16,906e0fcc229028a420184b1f57ebbc11f890054e698f8fe1ee5709dd23805157,[]
3,0,16,906e0fcc229028a420184b1f57ebbc11f890054e698f8fe1ee5709dd23805157,[]
0,3,16,906e0fcc229028a420184b1f57ebbc11f890054e698f8fe1ee5709dd23805157,[]
4,3,17,f70f22a48c89074091f1891ca18f8f452fb89222236068dcc867ab2dc6c0eb40,[]
1,4,17,f70f22a48c89074091f1891ca18f8f452fb89222236068dcc867ab2dc6c0eb40,[]
2,4,17,f70f22a48c89074091f1891ca18f8f452fb89222236068dcc867ab2dc6c0eb40,[]
3,2,17,f70f22a48c89074091f1891ca18f8f452fb89222236068dcc867ab2dc6c0eb40,[]
0,2,17,f70f22a48c89074091f1891ca18f8f452fb89222236068dcc867ab2dc6c0eb40,[]
4,2,18,04e874aaa737ac57dbf3009fcdb374b2352263c6fcdba16f80aa4bb7782b327f,[]
1,2,18,04e874aaa737ac57dbf3009fcdb374b2352263c6fcdba16f80aa4bb7782b327f,[]
2,1,18,04e874aaa737ac57dbf3009fcdb374b2352263c6fcdba16f80aa4bb7782b327f,[]
3,2,18,04e874aaa737ac57dbf3009fcdb374b2352263c6fcdba16f80aa4bb7782b327f,[]
0,4,18,04e874aaa737ac57dbf3009fcdb374b2352263c6fcdba16f80aa4bb7782b327f,[]
4,3,19,6445656327e1175cca2d858ef4fd27d9d238aeae3467fc00d209ebcd4569d042,[]
1,2,19,6445656327e1175cca2d858ef4fd27d9d238aeae3467fc00d209ebcd4569d042,[]
2,1,19,6445656327e1175cca2d858ef4fd27d9d238aeae3467fc00d209ebcd4569d042,[]
3,2,19,6445656327e1175cca2d858ef4fd27d9d238aeae3467fc00d209ebcd4569d042,[]
0,3,19,6445656327e1175cca2d858ef4fd27d9d238aeae3467fc00d209ebcd4569d042,[]
4,3,20,8f335f206e681da3cac766e439a4ff61efb0377bd7f6c7311869c257e6be6099,[]
1,4,20,8f335f206e681da3cac766e439a4ff61efb0377bd7f6c7311869c257e6be6099,[]
2,3,20,8f335f206e681da3cac766e439a4ff61efb0377bd7f6c7311869c257e6be6099,[]
3,4,20,8f335f206e681da3cac766e439a4ff61efb0377bd7f6c7311869c257e6be6099,[]
0,3,20,8f335f206e681da3cac766e439a4ff61efb0377bd7f6c7311869c257e6be6099,[]
