node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,10,20,5.002001,803897831,4540E0AF9CB6A26217661CDEEE44E143A335E0AA32ED2C7F003D363562BDA808,10
0,10,20,4.987653,803897831,4540E0AF9CB6A26217661CDEEE44E143A335E0AA32ED2C7F003D363562BDA808,10
4,11,20,3.000752,803897840,B936D471C8A928CD660E2CA01FDFD5822F6C0B2A6173977683895253B7CA96CB,11
1,11,20,3.000607,803897840,B936D471C8A928CD660E2CA01FDFD5822F6C0B2A6173977683895253B7CA96CB,11
2,11,20,3.001581,803897840,B936D471C8A928CD660E2CA01FDFD5822F6C0B2A6173977683895253B7CA96CB,11
3,11,20,3.000265,803897840,B936D471C8A928CD660E2CA01FDFD5822F6C0B2A6173977683895253B7CA96CB,11
0,11,20,3.002291,803897840,B936D471C8A928CD660E2CA01FDFD5822F6C0B2A6173977683895253B7CA96CB,11
4,12,20,3.000944,803897841,285E9F7061E843D87C7FDBDC90DB915C5193E17AA08A0F8D057F4BBF3D108FFE,12
1,12,20,3.001783,803897841,285E9F7061E843D87C7FDBDC90DB915C5193E17AA08A0F8D057F4BBF3D108FFE,12
2,12,20,3.001072,803897841,285E9F7061E843D87C7FDBDC90DB915C5193E17AA08A0F8D057F4BBF3D108FFE,12
3,12,20,3.001825,803897841,285E9F7061E843D87C7FDBDC90DB915C5193E17AA08A0F8D057F4BBF3D108FFE,12
0,12,20,3.000057,803897841,285E9F7061E843D87C7FDBDC90DB915C5193E17AA08A0F8D057F4BBF3D108FFE,12
4,13,20,3.001646,803897842,51102CBDA12963E82A028C7D7302AA30A91F7B89352F542F7FBB5CFAFE80515B,13
1,13,20,3.001310,803897842,51102CBDA12963E82A028C7D7302AA30A91F7B89352F542F7FBB5CFAFE80515B,13
2,13,20,3.001444,803897842,51102CBDA12963E82A028C7D7302AA30A91F7B89352F542F7FBB5CFAFE80515B,13
3,13,20,3.002380,803897842,51102CBDA12963E82A028C7D7302AA30A91F7B89352F542F7FBB5CFAFE80515B,13
0,13,20,3.001538,803897842,51102CBDA12963E82A028C7D7302AA30A91F7B89352F542F7FBB5CFAFE80515B,13
4,14,20,3.000994,803897850,AA683DD1A0A9D1A69A80C0C7E226927105B22870BF2F43123991AD5336D95931,14
1,14,20,3.001745,803897850,AA683DD1A0A9D1A69A80C0C7E226927105B22870BF2F43123991AD5336D95931,14
2,14,20,3.002420,803897850,AA683DD1A0A9D1A69A80C0C7E226927105B22870BF2F43123991AD5336D95931,14
3,14,20,3.000587,803897850,AA683DD1A0A9D1A69A80C0C7E226927105B22870BF2F43123991AD5336D95931,14
0,14,20,3.001118,803897850,AA683DD1A0A9D1A69A80C0C7E226927105B22870BF2F43123991AD5336D95931,14
4,15,20,3.000924,803897851,E69CE4AA12EC0DD4D251CC238955D90444DA39F227A88A2A40773AF9274FF09B,15
1,15,20,3.000865,803897851,E69CE4AA12EC0DD4D251CC238955D90444DA39F227A88A2A40773AF9274FF09B,15
2,15,20,2.999514,803897851,E69CE4AA12EC0DD4D251CC238955D90444DA39F227A88A2A40773AF9274FF09B,15
3,15,20,3.000816,803897851,E69CE4AA12EC0DD4D251CC238955D90444DA39F227A88A2A40773AF9274FF09B,15
0,15,20,3.021685,803897851,E69CE4AA12EC0DD4D251CC238955D90444DA39F227A88A2A40773AF9274FF09B,15
4,16,20,3.001687,803897852,906E0FCC229028A420184B1F57EBBC11F890054E698F8FE1EE5709DD23805157,16
1,16,20,3.001255,803897852,906E0FCC229028A420184B1F57EBBC11F890054E698F8FE1EE5709DD23805157,16
2,16,20,3.001389,803897852,906E0FCC229028A420184B1F57EBBC11F890054E698F8FE1EE5709DD23805157,16
3,16,20,3.001042,803897852,906E0FCC229028A420184B1F57EBBC11F890054E698F8FE1EE5709DD23805157,16
0,16,20,2.980756,803897852,906E0FCC229028A420184B1F57EBBC11F890054E698F8FE1EE5709DD23805157,16
4,17,20,3.001447,803897853,F70F22A48C89074091F1891CA18F8F452FB89222236068DCC867AB2DC6C0EB40,17
1,17,20,3.002573,803897853,F70F22A48C89074091F1891CA18F8F452FB89222236068DCC867AB2DC6C0EB40,17
2,17,20,3.000550,803897853,F70F22A48C89074091F1891CA18F8F452FB89222236068DCC867AB2DC6C0EB40,17
3,17,20,3.000884,803897853,F70F22A48C89074091F1891CA18F8F452FB89222236068DCC867AB2DC6C0EB40,17
0,17,20,3.020445,803897853,F70F22A48C89074091F1891CA18F8F452FB89222236068DCC867AB2DC6C0EB40,17
4,18,20,3.001318,803897860,04E874AAA737AC57DBF3009FCDB374B2352263C6FCDBA16F80AA4BB7782B327F,18
1,18,20,3.001045,803897860,04E874AAA737AC57DBF3009FCDB374B2352263C6FCDBA16F80AA4BB7782B327F,18
2,18,20,3.001791,803897860,04E874AAA737AC57DBF3009FCDB374B2352263C6FCDBA16F80AA4BB7782B327F,18
3,18,20,3.001508,803897860,04E874AAA737AC57DBF3009FCDB374B2352263C6FCDBA16F80AA4BB7782B327F,18
0,18,20,2.986034,803897860,04E874AAA737AC57DBF3009FCDB374B2352263C6FCDBA16F80AA4BB7782B327F,18
4,19,20,3.000720,803897861,6445656327E1175CCA2D858EF4FD27D9D238AEAE3467FC00D209EBCD4569D042,19
1,19,20,3.001440,803897861,6445656327E1175CCA2D858EF4FD27D9D238AEAE3467FC00D209EBCD4569D042,19
2,19,20,3.001711,803897861,6445656327E1175CCA2D858EF4FD27D9D238AEAE3467FC00D209EBCD4569D042,19
3,19,20,3.002254,803897861,6445656327E1175CCA2D858EF4FD27D9D238AEAE3467FC00D209EBCD4569D042,19
0,19,20,3.011359,803897861,6445656327E1175CCA2D858EF4FD27D9D238AEAE3467FC00D209EBCD4569D042,19
4,20,20,3.001600,803897862,8F335F206E681DA3CAC766E439A4FF61EFB0377BD7F6C7311869C257E6BE6099,20
1,20,20,3.002070,803897862,8F335F206E681DA3CAC766E439A4FF61EFB0377BD7F6C7311869C257E6BE6099,20
2,20,20,3.000849,803897862,8F335F206E681DA3CAC766E439A4FF61EFB0377BD7F6C7311869C257E6BE6099,20
3,20,20,3.000317,803897862,8F335F206E681DA3CAC766E439A4FF61EFB0377BD7F6C7311869C257E6BE6099,20
0,20,20,2.990373,803897862,8F335F206E681DA3CAC766E439A4FF61EFB0377BD7F6C7311869C257E6BE6099,20
