timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750554369188,1750554369188,1470,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869569; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869569; firstSeq: 1; lastSeq: 1; "
1750554369188,1750554369188,393,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869569; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869569; firstSeq: 1; lastSeq: 1; "
1750554369188,1750554369188,1725,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869569; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869569; firstSeq: 1; lastSeq: 1; "
1750554369189,1750554369189,3027,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869569; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803869569; firstSeq: 1; lastSeq: 1; "
1750554383307,1750554383307,1626,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\217:AS\226X\022\333$eQ36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l7!^\004|.\236\276\213\007*1\000\344\353\351-a||\360S\032\256\255\355cwiusvG0E\002!\000\227\t*ax\316\326\301\253\311\323\253\254\225\025\026\231\211\200\261y\212Md\302\310\214\365P\303\221\214\002 '\3069@\357\305\234\341q\344K\3724S\311\247\302\321\020\225\345\021\212K\007\231\004sg\270\321\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\217:AS\226X\022\333$eQ36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l7!^\004|.\236\276\213\007*1\000\344\353\351-a||\360S\032\256\255\355cwiusvG0E\002!\000\227\t*ax\316\326\301\253\311\323\253\254\225\025\026\231\211\200\261y\212Md\302\310\214\365P\303\221\214\002 '\3069@\357\305\234\341q\344K\3724S\311\247\302\321\020\225\345\021\212K\007\231\004sg\270\321\017""; "
1750554383308,1750554383308,3565,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869583; firstSeq: 1; lastSeq: 1; "
1750554383308,1750554383309,1783,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869583; firstSeq: 1; lastSeq: 1; "
1750554383309,1750554383309,3159,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\217:AS\226X\022\333$eQ36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l7!^\004|.\236\276\213\007*1\000\344\353\351-a||\360S\032\256\255\355cwiusvG0E\002!\000\227\t*ax\316\326\301\253\311\323\253\254\225\025\026\231\211\200\261y\212Md\302\310\214\365P\303\221\214\002 '\3069@\357\305\234\341q\344K\3724S\311\247\302\321\020\225\345\021\212K\007\231\004sg\270\321\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\217:AS\226X\022\333$eQ36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l7!^\004|.\236\276\213\007*1\000\344\353\351-a||\360S\032\256\255\355cwiusvG0E\002!\000\227\t*ax\316\326\301\253\311\323\253\254\225\025\026\231\211\200\261y\212Md\302\310\214\365P\303\221\214\002 '\3069@\357\305\234\341q\344K\3724S\311\247\302\321\020\225\345\021\212K\007\231\004sg\270\321\017""; "
1750554383310,1750554383310,3535,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\217:AS\226X\022\333$eQ36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l7!^\004|.\236\276\213\007*1\000\344\353\351-a||\360S\032\256\255\355cwiusvG0E\002!\000\227\t*ax\316\326\301\253\311\323\253\254\225\025\026\231\211\200\261y\212Md\302\310\214\365P\303\221\214\002 '\3069@\357\305\234\341q\344K\3724S\311\247\302\321\020\225\345\021\212K\007\231\004sg\270\321\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\217:AS\226X\022\333$eQ36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l7!^\004|.\236\276\213\007*1\000\344\353\351-a||\360S\032\256\255\355cwiusvG0E\002!\000\227\t*ax\316\326\301\253\311\323\253\254\225\025\026\231\211\200\261y\212Md\302\310\214\365P\303\221\214\002 '\3069@\357\305\234\341q\344K\3724S\311\247\302\321\020\225\345\021\212K\007\231\004sg\270\321\017""; "
1750554383311,1750554383311,1869,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869583; firstSeq: 1; lastSeq: 1; "
1750554383311,1750554383311,84,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869583; firstSeq: 1; lastSeq: 1; "
1750554383312,1750554383312,2121,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\217:AS\226X\022\333$eQ36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l7!^\004|.\236\276\213\007*1\000\344\353\351-a||\360S\032\256\255\355cwiusvG0E\002!\000\227\t*ax\316\326\301\253\311\323\253\254\225\025\026\231\211\200\261y\212Md\302\310\214\365P\303\221\214\002 '\3069@\357\305\234\341q\344K\3724S\311\247\302\321\020\225\345\021\212K\007\231\004sg\270\321\017""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\217:AS\226X\022\333$eQ36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002l7!^\004|.\236\276\213\007*1\000\344\353\351-a||\360S\032\256\255\355cwiusvG0E\002!\000\227\t*ax\316\326\301\253\311\323\253\254\225\025\026\231\211\200\261y\212Md\302\310\214\365P\303\221\214\002 '\3069@\357\305\234\341q\344K\3724S\311\247\302\321\020\225\345\021\212K\007\231\004sg\270\321\017""; "
1750554383368,1750554383368,2901,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869583; firstSeq: 1; lastSeq: 1; "
1750554383369,1750554383370,1673,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\217:\246\007)\226RnW3Q36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\242\021\032\275\245%\357;\232\247\373\227w+)\226\265\332-\250>\332\205\304\326\257E\317m\366\361vG0E\002!\000\370\026\010\200A\301\r\302``\201Y\327\252\2746\263\313?P_+\231\016S\271^\376\224\034%7\002 j\001\222%L\227\367\237\031\333\025\303\217\351@\206\177\337\036o\254\365Y\361WQ\264\014*\025~\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\217:\246\007)\226RnW3Q36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\242\021\032\275\245%\357;\232\247\373\227w+)\226\265\332-\250>\332\205\304\326\257E\317m\366\361vG0E\002!\000\370\026\010\200A\301\r\302``\201Y\327\252\2746\263\313?P_+\231\016S\271^\376\224\034%7\002 j\001\222%L\227\367\237\031\333\025\303\217\351@\206\177\337\036o\254\365Y\361WQ\264\014*\025~\301""; "
1750554383370,1750554383370,1623,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\217:\246\007)\226RnW3Q36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\242\021\032\275\245%\357;\232\247\373\227w+)\226\265\332-\250>\332\205\304\326\257E\317m\366\361vG0E\002!\000\370\026\010\200A\301\r\302``\201Y\327\252\2746\263\313?P_+\231\016S\271^\376\224\034%7\002 j\001\222%L\227\367\237\031\333\025\303\217\351@\206\177\337\036o\254\365Y\361WQ\264\014*\025~\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\217:\246\007)\226RnW3Q36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\242\021\032\275\245%\357;\232\247\373\227w+)\226\265\332-\250>\332\205\304\326\257E\317m\366\361vG0E\002!\000\370\026\010\200A\301\r\302``\201Y\327\252\2746\263\313?P_+\231\016S\271^\376\224\034%7\002 j\001\222%L\227\367\237\031\333\025\303\217\351@\206\177\337\036o\254\365Y\361WQ\264\014*\025~\301""; "
1750554383369,1750554383369,829,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\023\217:\246\007)\226RnW3Q36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\242\021\032\275\245%\357;\232\247\373\227w+)\226\265\332-\250>\332\205\304\326\257E\317m\366\361vG0E\002!\000\370\026\010\200A\301\r\302``\201Y\327\252\2746\263\313?P_+\231\016S\271^\376\224\034%7\002 j\001\222%L\227\367\237\031\333\025\303\217\351@\206\177\337\036o\254\365Y\361WQ\264\014*\025~\301""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\023\217:\246\007)\226RnW3Q36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\r\242\021\032\275\245%\357;\232\247\373\227w+)\226\265\332-\250>\332\205\304\326\257E\317m\366\361vG0E\002!\000\370\026\010\200A\301\r\302``\201Y\327\252\2746\263\313?P_+\231\016S\271^\376\224\034%7\002 j\001\222%L\227\367\237\031\333\025\303\217\351@\206\177\337\036o\254\365Y\361WQ\264\014*\025~\301""; "
1750554383371,1750554383371,780,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869583; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""36\341TL\2556\330\334+\226\\201r\235.\273\210\\360\206\363k\251\232\242\032t\2574\035.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803869583; firstSeq: 1; lastSeq: 1; "
