peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,5,d6a16ee3f488658e2fd93d56d6f92e16daaa8d58cd3f42add3895772659232b6,"['7251F8AB5D77C3FDC42B288F56CAD55C4C6CC66ECA1F0B5D110097E6C093C223', '785F7932D841027CE8B2462B546734BE7B22F617C101B3459CEF2AEAD4F78CC9', 'BF50830B930AD6D73F0AAB992E47AA8572FCA8DA7EBD5562C9E38876C8567563']"
2,4,5,d6a16ee3f488658e2fd93d56d6f92e16daaa8d58cd3f42add3895772659232b6,"['7251F8AB5D77C3FDC42B288F56CAD55C4C6CC66ECA1F0B5D110097E6C093C223', '785F7932D841027CE8B2462B546734BE7B22F617C101B3459CEF2AEAD4F78CC9', 'BF50830B930AD6D73F0AAB992E47AA8572FCA8DA7EBD5562C9E38876C8567563']"
1,3,5,d6a16ee3f488658e2fd93d56d6f92e16daaa8d58cd3f42add3895772659232b6,"['7251F8AB5D77C3FDC42B288F56CAD55C4C6CC66ECA1F0B5D110097E6C093C223', '785F7932D841027CE8B2462B546734BE7B22F617C101B3459CEF2AEAD4F78CC9', 'BF50830B930AD6D73F0AAB992E47AA8572FCA8DA7EBD5562C9E38876C8567563']"
2,3,6,db25f81e4a7f6a8bf8fa662526465a21c1d46ff4fee61a0887846dc284b0c1bb,[]
1,3,6,db25f81e4a7f6a8bf8fa662526465a21c1d46ff4fee61a0887846dc284b0c1bb,[]
3,2,6,db25f81e4a7f6a8bf8fa662526465a21c1d46ff4fee61a0887846dc284b0c1bb,[]
0,3,6,db25f81e4a7f6a8bf8fa662526465a21c1d46ff4fee61a0887846dc284b0c1bb,[]
4,3,6,db25f81e4a7f6a8bf8fa662526465a21c1d46ff4fee61a0887846dc284b0c1bb,[]
4,2,7,9d19ed515d31e757e12bb16c864143a3bafa64699bf9d773e7ddbffbc8aab9c5,['2EA164C8715FF99B56EC7AB9BCB87DC7650391CA6DC9118CCF94DDC93B63A052']
1,4,7,9d19ed515d31e757e12bb16c864143a3bafa64699bf9d773e7ddbffbc8aab9c5,['2EA164C8715FF99B56EC7AB9BCB87DC7650391CA6DC9118CCF94DDC93B63A052']
2,4,7,9d19ed515d31e757e12bb16c864143a3bafa64699bf9d773e7ddbffbc8aab9c5,['2EA164C8715FF99B56EC7AB9BCB87DC7650391CA6DC9118CCF94DDC93B63A052']
0,4,7,9d19ed515d31e757e12bb16c864143a3bafa64699bf9d773e7ddbffbc8aab9c5,['2EA164C8715FF99B56EC7AB9BCB87DC7650391CA6DC9118CCF94DDC93B63A052']
4,2,8,6d3666e91ec1526205a6a44544cbb60954dee632fc6684d43f1ab88899e8de5c,[]
1,4,8,6d3666e91ec1526205a6a44544cbb60954dee632fc6684d43f1ab88899e8de5c,[]
0,4,8,6d3666e91ec1526205a6a44544cbb60954dee632fc6684d43f1ab88899e8de5c,[]
2,1,8,6d3666e91ec1526205a6a44544cbb60954dee632fc6684d43f1ab88899e8de5c,[]
4,3,9,a7853e572aee06d1971281036d7ac92c79261105928e3957e45140e3cb540903,[]
0,4,9,a7853e572aee06d1971281036d7ac92c79261105928e3957e45140e3cb540903,[]
1,3,9,a7853e572aee06d1971281036d7ac92c79261105928e3957e45140e3cb540903,[]
2,3,9,a7853e572aee06d1971281036d7ac92c79261105928e3957e45140e3cb540903,[]
3,2,9,a7853e572aee06d1971281036d7ac92c79261105928e3957e45140e3cb540903,[]
4,3,10,37dbcdf657761932fd1adc97582ce522f3fa0070cd131e43b9abbd05e5dc51d1,[]
1,4,10,37dbcdf657761932fd1adc97582ce522f3fa0070cd131e43b9abbd05e5dc51d1,[]
0,2,10,37dbcdf657761932fd1adc97582ce522f3fa0070cd131e43b9abbd05e5dc51d1,[]
2,1,10,37dbcdf657761932fd1adc97582ce522f3fa0070cd131e43b9abbd05e5dc51d1,[]
3,2,10,37dbcdf657761932fd1adc97582ce522f3fa0070cd131e43b9abbd05e5dc51d1,[]
4,1,11,74ae61797f4394e8b1430827caf3c0a907ec834631027e52a337be5291c794d3,[]
1,4,11,74ae61797f4394e8b1430827caf3c0a907ec834631027e52a337be5291c794d3,[]
0,4,11,74ae61797f4394e8b1430827caf3c0a907ec834631027e52a337be5291c794d3,[]
2,3,11,74ae61797f4394e8b1430827caf3c0a907ec834631027e52a337be5291c794d3,[]
3,4,11,74ae61797f4394e8b1430827caf3c0a907ec834631027e52a337be5291c794d3,[]
4,3,12,ee991ba9bcb6d9df3facda32eb1b342a5732a720d220c20692ed5123cbbad9fb,[]
1,3,12,ee991ba9bcb6d9df3facda32eb1b342a5732a720d220c20692ed5123cbbad9fb,[]
0,1,12,ee991ba9bcb6d9df3facda32eb1b342a5732a720d220c20692ed5123cbbad9fb,[]
2,4,12,ee991ba9bcb6d9df3facda32eb1b342a5732a720d220c20692ed5123cbbad9fb,[]
3,4,12,ee991ba9bcb6d9df3facda32eb1b342a5732a720d220c20692ed5123cbbad9fb,[]
4,2,13,f4c8e03bef6e2b77b33edd71f77d0589ef8b64153c34153041547826d70357a1,[]
1,4,13,f4c8e03bef6e2b77b33edd71f77d0589ef8b64153c34153041547826d70357a1,[]
0,4,13,f4c8e03bef6e2b77b33edd71f77d0589ef8b64153c34153041547826d70357a1,[]
2,4,13,f4c8e03bef6e2b77b33edd71f77d0589ef8b64153c34153041547826d70357a1,[]
3,4,13,f4c8e03bef6e2b77b33edd71f77d0589ef8b64153c34153041547826d70357a1,[]
4,3,14,18cea54a1946e4e1caa7ca4633a06d4419ffd1721cc3c815686ba8f7c7db37a4,[]
1,4,14,18cea54a1946e4e1caa7ca4633a06d4419ffd1721cc3c815686ba8f7c7db37a4,[]
0,4,14,18cea54a1946e4e1caa7ca4633a06d4419ffd1721cc3c815686ba8f7c7db37a4,[]
2,3,14,18cea54a1946e4e1caa7ca4633a06d4419ffd1721cc3c815686ba8f7c7db37a4,[]
3,2,14,18cea54a1946e4e1caa7ca4633a06d4419ffd1721cc3c815686ba8f7c7db37a4,[]
4,0,15,19febbc191ee2a7bce64c2eabb4e44028a4e3ff97fce789ecefc21bb2eec5a75,[]
1,4,15,19febbc191ee2a7bce64c2eabb4e44028a4e3ff97fce789ecefc21bb2eec5a75,[]
0,4,15,19febbc191ee2a7bce64c2eabb4e44028a4e3ff97fce789ecefc21bb2eec5a75,[]
2,3,15,19febbc191ee2a7bce64c2eabb4e44028a4e3ff97fce789ecefc21bb2eec5a75,[]
3,2,15,19febbc191ee2a7bce64c2eabb4e44028a4e3ff97fce789ecefc21bb2eec5a75,[]
4,3,16,41f3233977d4a54990d19257d21c41fd20d8641b4221f66b1f62b34233af73c6,[]
1,4,16,41f3233977d4a54990d19257d21c41fd20d8641b4221f66b1f62b34233af73c6,[]
0,4,16,41f3233977d4a54990d19257d21c41fd20d8641b4221f66b1f62b34233af73c6,[]
2,4,16,41f3233977d4a54990d19257d21c41fd20d8641b4221f66b1f62b34233af73c6,[]
3,4,16,41f3233977d4a54990d19257d21c41fd20d8641b4221f66b1f62b34233af73c6,[]
4,3,17,77efcde9a7dad454d8545cb947d122d5fdfc0ec08e20e068364138f25c84d7b3,[]
1,3,17,77efcde9a7dad454d8545cb947d122d5fdfc0ec08e20e068364138f25c84d7b3,[]
0,3,17,77efcde9a7dad454d8545cb947d122d5fdfc0ec08e20e068364138f25c84d7b3,[]
2,3,17,77efcde9a7dad454d8545cb947d122d5fdfc0ec08e20e068364138f25c84d7b3,[]
3,4,17,77efcde9a7dad454d8545cb947d122d5fdfc0ec08e20e068364138f25c84d7b3,[]
4,3,18,a760f567e65beae222fb390af28893a70c45f08a2f9c869b0d8bf858a867f2e0,[]
1,4,18,a760f567e65beae222fb390af28893a70c45f08a2f9c869b0d8bf858a867f2e0,[]
0,3,18,a760f567e65beae222fb390af28893a70c45f08a2f9c869b0d8bf858a867f2e0,[]
2,1,18,a760f567e65beae222fb390af28893a70c45f08a2f9c869b0d8bf858a867f2e0,[]
3,2,18,a760f567e65beae222fb390af28893a70c45f08a2f9c869b0d8bf858a867f2e0,[]
4,3,19,5821e4e9b5498d92147cfdaa39b3ce4f3289eba9fd5d6265024d210fe703e276,[]
1,3,19,5821e4e9b5498d92147cfdaa39b3ce4f3289eba9fd5d6265024d210fe703e276,[]
0,4,19,5821e4e9b5498d92147cfdaa39b3ce4f3289eba9fd5d6265024d210fe703e276,[]
2,4,19,5821e4e9b5498d92147cfdaa39b3ce4f3289eba9fd5d6265024d210fe703e276,[]
3,4,19,5821e4e9b5498d92147cfdaa39b3ce4f3289eba9fd5d6265024d210fe703e276,[]
4,3,20,d01fae3120b0dd0d4f6fd2c2e41e525eefd80f7518d40eba53ffb7bb330d807e,[]
1,0,20,d01fae3120b0dd0d4f6fd2c2e41e525eefd80f7518d40eba53ffb7bb330d807e,[]
0,4,20,d01fae3120b0dd0d4f6fd2c2e41e525eefd80f7518d40eba53ffb7bb330d807e,[]
2,4,20,d01fae3120b0dd0d4f6fd2c2e41e525eefd80f7518d40eba53ffb7bb330d807e,[]
3,2,20,d01fae3120b0dd0d4f6fd2c2e41e525eefd80f7518d40eba53ffb7bb330d807e,[]
