node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,15,20,3.000936,803869640,19FEBBC191EE2A7BCE64C2EABB4E44028A4E3FF97FCE789ECEFC21BB2EEC5A75,15
3,15,20,3.000949,803869640,19FEBBC191EE2A7BCE64C2EABB4E44028A4E3FF97FCE789ECEFC21BB2EEC5A75,15
4,16,20,3.000514,803869641,41F3233977D4A54990D19257D21C41FD20D8641B4221F66B1F62B34233AF73C6,16
1,16,20,3.000884,803869641,41F3233977D4A54990D19257D21C41FD20D8641B4221F66B1F62B34233AF73C6,16
0,16,20,3.001391,803869641,41F3233977D4A54990D19257D21C41FD20D8641B4221F66B1F62B34233AF73C6,16
2,16,20,3.002344,803869641,41F3233977D4A54990D19257D21C41FD20D8641B4221F66B1F62B34233AF73C6,16
3,16,20,3.001493,803869641,41F3233977D4A54990D19257D21C41FD20D8641B4221F66B1F62B34233AF73C6,16
4,17,20,3.001729,803869642,77EFCDE9A7DAD454D8545CB947D122D5FDFC0EC08E20E068364138F25C84D7B3,17
1,17,20,3.001767,803869642,77EFCDE9A7DAD454D8545CB947D122D5FDFC0EC08E20E068364138F25C84D7B3,17
0,17,20,3.001515,803869642,77EFCDE9A7DAD454D8545CB947D122D5FDFC0EC08E20E068364138F25C84D7B3,17
2,17,20,2.999314,803869642,77EFCDE9A7DAD454D8545CB947D122D5FDFC0EC08E20E068364138F25C84D7B3,17
3,17,20,3.000559,803869642,77EFCDE9A7DAD454D8545CB947D122D5FDFC0EC08E20E068364138F25C84D7B3,17
4,18,20,3.001158,803869650,A760F567E65BEAE222FB390AF28893A70C45F08A2F9C869B0D8BF858A867F2E0,18
1,18,20,3.000432,803869650,A760F567E65BEAE222FB390AF28893A70C45F08A2F9C869B0D8BF858A867F2E0,18
0,18,20,3.001188,803869650,A760F567E65BEAE222FB390AF28893A70C45F08A2F9C869B0D8BF858A867F2E0,18
2,18,20,3.001452,803869650,A760F567E65BEAE222FB390AF28893A70C45F08A2F9C869B0D8BF858A867F2E0,18
3,18,20,3.001452,803869650,A760F567E65BEAE222FB390AF28893A70C45F08A2F9C869B0D8BF858A867F2E0,18
4,19,20,3.005685,803869651,5821E4E9B5498D92147CFDAA39B3CE4F3289EBA9FD5D6265024D210FE703E276,19
1,19,20,3.001227,803869651,5821E4E9B5498D92147CFDAA39B3CE4F3289EBA9FD5D6265024D210FE703E276,19
0,19,20,3.001366,803869651,5821E4E9B5498D92147CFDAA39B3CE4F3289EBA9FD5D6265024D210FE703E276,19
2,19,20,3.002976,803869651,5821E4E9B5498D92147CFDAA39B3CE4F3289EBA9FD5D6265024D210FE703E276,19
3,19,20,3.001429,803869651,5821E4E9B5498D92147CFDAA39B3CE4F3289EBA9FD5D6265024D210FE703E276,19
4,20,20,2.997557,803869652,D01FAE3120B0DD0D4F6FD2C2E41E525EEFD80F7518D40EBA53FFB7BB330D807E,20
1,20,20,3.001666,803869652,D01FAE3120B0DD0D4F6FD2C2E41E525EEFD80F7518D40EBA53FFB7BB330D807E,20
0,20,20,3.001690,803869652,D01FAE3120B0DD0D4F6FD2C2E41E525EEFD80F7518D40EBA53FFB7BB330D807E,20
2,20,20,2.998769,803869652,D01FAE3120B0DD0D4F6FD2C2E41E525EEFD80F7518D40EBA53FFB7BB330D807E,20
3,20,20,3.001713,803869652,D01FAE3120B0DD0D4F6FD2C2E41E525EEFD80F7518D40EBA53FFB7BB330D807E,20
