peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,5,9f14b7a0c369f5c72a909aaa09b6b4682ba75d9ca887593d395846ba2b5e6374,"['2C8666821223309DFB2455A84EB95106F06E0456D17F82FF6DD312D87A9D27DB', '7BD489BB1AC1DF0DAC32F045518AD197F215A14A9EAF24E43463511235D11DD4']"
4,0,5,0a1d5c85c9330087a57e65c11229427e8107d1f80062cea46cfda3752d0bb705,"['093A587596B7630E0A54E1FBB6211FF8B9027526A99305A7820D1E3A82DB12DB', '2C8666821223309DFB2455A84EB95106F06E0456D17F82FF6DD312D87A9D27DB', '7BD489BB1AC1DF0DAC32F045518AD197F215A14A9EAF24E43463511235D11DD4']"
3,4,6,b5f1bd5b3ff403edbf240c400cc2ab90aa97022ef9f25f31cecde99ef35ba2c8,[]
0,4,6,3f83aa341cd041fbd0366c5b7a244a0dff413e27de4064b3cf210cbbfe1bf71e,['093A587596B7630E0A54E1FBB6211FF8B9027526A99305A7820D1E3A82DB12DB']
1,4,6,b5f1bd5b3ff403edbf240c400cc2ab90aa97022ef9f25f31cecde99ef35ba2c8,[]
2,4,6,3f83aa341cd041fbd0366c5b7a244a0dff413e27de4064b3cf210cbbfe1bf71e,['093A587596B7630E0A54E1FBB6211FF8B9027526A99305A7820D1E3A82DB12DB']
4,1,6,b5f1bd5b3ff403edbf240c400cc2ab90aa97022ef9f25f31cecde99ef35ba2c8,[]
2,4,7,f9edead33cb8838daeaeff7a40695e7b7a9891336aa132cfa77270f905f9fe56,['2D9D1FCBDAC360FE5FA374E8F60320CC0A24DF677DCCA733B2F6B391DD2B1E6C']
0,3,7,4b5927449e9504b5ad03c4f198d62b1ad3b26a75fdbbb5b6d09e9177db852ba0,['112A3B36A3D3D82BCAED7C81DAB3C5800333542648B2CFB0166A81338DBA0A6F']
3,2,7,1047e13e92e37891ad6d25540d61fe2bef1ded36700d08581447a99c06b032bc,[]
1,4,7,1047e13e92e37891ad6d25540d61fe2bef1ded36700d08581447a99c06b032bc,[]
4,2,7,1047e13e92e37891ad6d25540d61fe2bef1ded36700d08581447a99c06b032bc,[]
3,4,8,72c507599ab4d0515e69acd117c8c60e7708bf4018b6413052174abe59166329,['1575F0B76F1D3F4D3FA7B6A420523B3E9C67A5E8F59D8159927DDADB84191832']
1,4,8,72c507599ab4d0515e69acd117c8c60e7708bf4018b6413052174abe59166329,['1575F0B76F1D3F4D3FA7B6A420523B3E9C67A5E8F59D8159927DDADB84191832']
4,3,8,72c507599ab4d0515e69acd117c8c60e7708bf4018b6413052174abe59166329,['1575F0B76F1D3F4D3FA7B6A420523B3E9C67A5E8F59D8159927DDADB84191832']
2,4,8,7e12791964c284b3ce4c55a8b790219ef16548a8b56ee19e3f833d800394e3c2,[]
0,4,8,2f6bec4a0848ee5225c23bbd126a8a48e2feeff8d8096ee016674b893a89ebbd,[]
3,2,9,aa67b74dccf8f85896b5a31e516b33a0d6971f4049e7ebe4d5dfe269069f8dd6,[]
1,3,9,aa67b74dccf8f85896b5a31e516b33a0d6971f4049e7ebe4d5dfe269069f8dd6,[]
4,3,9,aa67b74dccf8f85896b5a31e516b33a0d6971f4049e7ebe4d5dfe269069f8dd6,[]
2,3,9,1eb5aec9aa68cff6f1420eb41dfff65967694e983bc85df59e109c080b6c4961,[]
0,4,9,fcd4699bd09d03522451db610ec765c776bd93e1db0c4d28f23ebac29b5e4d50,[]
2,4,10,ed09a9b3b4d2ae5655eb69e77515f7fd8ed692efb18ef8d4b673fcd9d1bb55d0,[]
0,4,10,47bc9f6358e473e76080000197fa1ec3cc08186aff3bdba2f284435db33129f0,[]
4,2,10,e1bd48b1ffac9564c93a56b403e18f43eda8ae02ea63c95f8b8347938efcc4d5,[]
3,2,10,e1bd48b1ffac9564c93a56b403e18f43eda8ae02ea63c95f8b8347938efcc4d5,[]
1,4,10,e1bd48b1ffac9564c93a56b403e18f43eda8ae02ea63c95f8b8347938efcc4d5,[]
2,4,11,da44ef462dcfc895ab3cb940cb9a16ad16af20b00a4c7de36fd07ade6b3ea1ad,[]
0,4,11,61dbdb723114cd1a2a4b1a4a3394f684474fc2f22c8045f875236ea7709da21b,[]
4,3,11,165f74bdc04f9e9c405aef7675520a910e82408a12e7459d0965cbd6930aa592,[]
3,4,11,165f74bdc04f9e9c405aef7675520a910e82408a12e7459d0965cbd6930aa592,[]
1,4,11,165f74bdc04f9e9c405aef7675520a910e82408a12e7459d0965cbd6930aa592,[]
2,4,12,605a3807b43389f8d77ee03438511313dddafc2284e6732d524805996f192230,[]
0,4,12,4a3c11562e3690c4433d557b545d26a6ea2ee9f6eb2f0b7367ffae8f078b5c3b,[]
4,3,12,58616117049d3a3cd1ea6b397c2e0664d1cb0b67d3943639a00c4b2c42a07ced,[]
3,4,12,58616117049d3a3cd1ea6b397c2e0664d1cb0b67d3943639a00c4b2c42a07ced,[]
1,0,12,58616117049d3a3cd1ea6b397c2e0664d1cb0b67d3943639a00c4b2c42a07ced,[]
2,4,13,d6f8f277ba2bf7607fd3fcdb5c4933951d83dc1ec52b78e05637585d18ece7c1,[]
0,3,13,3fb816022696b0696193bf4c382932b7f9a6bf983ffc2cfcafe26019212a76bd,[]
4,2,13,459a2c49466a00183e0e517ad187832517e705987df1123f44bbae460b142320,[]
3,4,13,459a2c49466a00183e0e517ad187832517e705987df1123f44bbae460b142320,[]
1,3,13,459a2c49466a00183e0e517ad187832517e705987df1123f44bbae460b142320,[]
2,4,14,50a821cf90dc55287ed84db66605b49ad1cc4f2210b7605c544ec4533158ab77,[]
0,4,14,8b6e33064bdd4a787e119474a56a674f4bee290596b01230a5c909c9b841dbe4,[]
2,4,15,f63580b8adee6f98c23457b8c483a1c2f378a3d5414d505364eacc4f17cf4366,[]
0,3,15,eadebb360a56a42605775ee0fd88b25dbe57654d5929bc730c3f77c5d583077e,[]
4,3,14,dd6962c79c9a6e79ca56e3dc13a6f22bc25876590e1e2d230360680ef46ec638,[]
3,2,14,dd6962c79c9a6e79ca56e3dc13a6f22bc25876590e1e2d230360680ef46ec638,[]
1,4,14,dd6962c79c9a6e79ca56e3dc13a6f22bc25876590e1e2d230360680ef46ec638,[]
2,4,16,7a8d3e9de68c0da899ef6c896ac0ac86854926a36b19bd70ba1c6e5dfc3f432b,[]
0,3,16,ffe41dc774aabf23ef89a673384d714918922436ae303447573ecb90930fb273,[]
4,3,15,967cdffccdcd73bdddc1514aa75690caea7a930d7f316e705eb575b1414abe9a,[]
3,4,15,967cdffccdcd73bdddc1514aa75690caea7a930d7f316e705eb575b1414abe9a,[]
1,3,15,967cdffccdcd73bdddc1514aa75690caea7a930d7f316e705eb575b1414abe9a,[]
2,3,17,c62bbe6968c4d502e3f666565f316fe8a90a8dbaae32d90332ee772c482ccb7d,[]
0,3,17,efc64b576c6655baf8857c5aa54a296599c1615a50e43ebfb687cb979a89df14,[]
4,2,16,6e311978b02f88a835ab2ada8df07186873cb61ffc760af75cfe41312df3b9af,[]
3,0,16,7a8d3e9de68c0da899ef6c896ac0ac86854926a36b19bd70ba1c6e5dfc3f432b,[]
1,3,16,7a8d3e9de68c0da899ef6c896ac0ac86854926a36b19bd70ba1c6e5dfc3f432b,[]
4,0,17,c62bbe6968c4d502e3f666565f316fe8a90a8dbaae32d90332ee772c482ccb7d,[]
3,2,17,c62bbe6968c4d502e3f666565f316fe8a90a8dbaae32d90332ee772c482ccb7d,[]
1,0,17,c62bbe6968c4d502e3f666565f316fe8a90a8dbaae32d90332ee772c482ccb7d,[]
2,3,18,cff60042a10b0733a50dda65f6fe76974c7a16ce7e8c03415421bb11d89f3719,[]
4,3,18,cff60042a10b0733a50dda65f6fe76974c7a16ce7e8c03415421bb11d89f3719,[]
3,4,18,cff60042a10b0733a50dda65f6fe76974c7a16ce7e8c03415421bb11d89f3719,[]
1,3,18,cff60042a10b0733a50dda65f6fe76974c7a16ce7e8c03415421bb11d89f3719,[]
0,3,18,e812e06eac95b458ecddbd854dd6f765daf394a045a934275648eb81a0797dd1,[]
2,4,19,99bea6e867ff9264ca34bba269ef50665915b7b5fdd4dcd808c6546f7178e3eb,[]
4,3,19,99bea6e867ff9264ca34bba269ef50665915b7b5fdd4dcd808c6546f7178e3eb,[]
3,1,19,99bea6e867ff9264ca34bba269ef50665915b7b5fdd4dcd808c6546f7178e3eb,[]
1,0,19,99bea6e867ff9264ca34bba269ef50665915b7b5fdd4dcd808c6546f7178e3eb,[]
0,4,19,3ff319b4fc28040d0c7109ac3502043aead65479ee77bca6c2a8faee8de3ed6e,[]
0,3,20,4c5267c7a5ecf8d35714a778f161515f806e79a3e8f13e5d43098e9c0483a9a0,[]
2,3,20,9eef3ee782bb5daa39aa7b416b2b769e1fe28c512021489074af5021283530fb,[]
4,2,20,9eef3ee782bb5daa39aa7b416b2b769e1fe28c512021489074af5021283530fb,[]
3,4,20,9eef3ee782bb5daa39aa7b416b2b769e1fe28c512021489074af5021283530fb,[]
1,4,20,9eef3ee782bb5daa39aa7b416b2b769e1fe28c512021489074af5021283530fb,[]
