timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750527169060,1750527169060,58,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842369; firstSeq: 1; lastSeq: 1; "
1750527169060,1750527169060,2263,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842369; firstSeq: 1; lastSeq: 1; "
1750527169060,1750527169060,344,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842369; firstSeq: 1; lastSeq: 1; "
1750527169062,1750527169062,3530,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842369; firstSeq: 1; lastSeq: 1; "
1750527169062,1750527169062,1132,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842369; firstSeq: 1; lastSeq: 1; "
1750527169062,1750527169062,2182,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842369; firstSeq: 1; lastSeq: 1; "
1750527169062,1750527169063,1541,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842369; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803842369; firstSeq: 1; lastSeq: 1; "
1750527183590,1750527183591,213,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251O:\331\272\315\300\013\350\\223Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\ngw\232Y1\251\340\023\033\305\222\340X$\215\237h506\016R\374Pn\353\357\224p\005vF0D\002 K\267S5:\277\216\244\031D\277!3\222\336,uA\323\026\010\225R\013E{_\226\007\317\303M\002 &\235<)\026U\017M`\027^\023z\266\347\031pD\020\277s\205\001\3131|\000\213\027\231\017b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251O:\331\272\315\300\013\350\\223Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\ngw\232Y1\251\340\023\033\305\222\340X$\215\237h506\016R\374Pn\353\357\224p\005vF0D\002 K\267S5:\277\216\244\031D\277!3\222\336,uA\323\026\010\225R\013E{_\226\007\317\303M\002 &\235<)\026U\017M`\027^\023z\266\347\031pD\020\277s\205\001\3131|\000\213\027\231\017b""; "
1750527183591,1750527183592,3547,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842383; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842383; firstSeq: 1; lastSeq: 1; "
1750527183592,1750527183592,1290,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842383; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842383; firstSeq: 1; lastSeq: 1; "
1750527183592,1750527183592,2344,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251O:\331\272\315\300\013\350\\223Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\ngw\232Y1\251\340\023\033\305\222\340X$\215\237h506\016R\374Pn\353\357\224p\005vF0D\002 K\267S5:\277\216\244\031D\277!3\222\336,uA\323\026\010\225R\013E{_\226\007\317\303M\002 &\235<)\026U\017M`\027^\023z\266\347\031pD\020\277s\205\001\3131|\000\213\027\231\017b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251O:\331\272\315\300\013\350\\223Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\ngw\232Y1\251\340\023\033\305\222\340X$\215\237h506\016R\374Pn\353\357\224p\005vF0D\002 K\267S5:\277\216\244\031D\277!3\222\336,uA\323\026\010\225R\013E{_\226\007\317\303M\002 &\235<)\026U\017M`\027^\023z\266\347\031pD\020\277s\205\001\3131|\000\213\027\231\017b""; "
1750527183594,1750527183594,1960,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251O:\331\272\315\300\013\350\\223Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\ngw\232Y1\251\340\023\033\305\222\340X$\215\237h506\016R\374Pn\353\357\224p\005vF0D\002 K\267S5:\277\216\244\031D\277!3\222\336,uA\323\026\010\225R\013E{_\226\007\317\303M\002 &\235<)\026U\017M`\027^\023z\266\347\031pD\020\277s\205\001\3131|\000\213\027\231\017b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251O:\331\272\315\300\013\350\\223Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\ngw\232Y1\251\340\023\033\305\222\340X$\215\237h506\016R\374Pn\353\357\224p\005vF0D\002 K\267S5:\277\216\244\031D\277!3\222\336,uA\323\026\010\225R\013E{_\226\007\317\303M\002 &\235<)\026U\017M`\027^\023z\266\347\031pD\020\277s\205\001\3131|\000\213\027\231\017b""; "
1750527183595,1750527183595,3729,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842383; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842383; firstSeq: 1; lastSeq: 1; "
1750527183595,1750527183596,1597,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842383; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842383; firstSeq: 1; lastSeq: 1; "
1750527183596,1750527183596,3509,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251O:\331\272\315\300\013\350\\223Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\ngw\232Y1\251\340\023\033\305\222\340X$\215\237h506\016R\374Pn\353\357\224p\005vF0D\002 K\267S5:\277\216\244\031D\277!3\222\336,uA\323\026\010\225R\013E{_\226\007\317\303M\002 &\235<)\026U\017M`\027^\023z\266\347\031pD\020\277s\205\001\3131|\000\213\027\231\017b""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251O:\331\272\315\300\013\350\\223Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\270\ngw\232Y1\251\340\023\033\305\222\340X$\215\237h506\016R\374Pn\353\357\224p\005vF0D\002 K\267S5:\277\216\244\031D\277!3\222\336,uA\323\026\010\225R\013E{_\226\007\317\303M\002 &\235<)\026U\017M`\027^\023z\266\347\031pD\020\277s\205\001\3131|\000\213\027\231\017b""; "
1750527183768,1750527183768,3888,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842383; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842383; firstSeq: 1; lastSeq: 1; "
1750527183769,1750527183769,2736,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842383; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: "",u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803842383; firstSeq: 1; lastSeq: 1; "
1750527183771,1750527183771,3271,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\251O:\325\335pg\344SA\303Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029$\254\371\201\204T\212\235\021\310\366\334\227c\253\240\277\334\350\231\212\242\273W\370\303\225<\353\317\223vF0D\002 \007\346d\237\255\016y\366 U\322I\177\221\277\240\025g\227\310vA\222\t\25006\301\325d\222\352\002 \037\005;\246P\010\177\275\333\333\241\266\200C\266\024\320\360t\354d\016\032\350\371(\340\267\265\n[\361""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\251O:\325\335pg\344SA\303Q,u\375T\r\210\316:\236@+\026~*\003\020\031\236\214\206\375\325\257H\245S,\n>I>\017P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0029$\254\371\201\204T\212\235\021\310\366\334\227c\253\240\277\334\350\231\212\242\273W\370\303\225<\353\317\223vF0D\002 \007\346d\237\255\016y\366 U\322I\177\221\277\240\025g\227\310vA\222\t\25006\301\325d\222\352\002 \037\005;\246P\010\177\275\333\333\241\266\200C\266\024\320\360t\354d\016\032\350\371(\340\267\265\n[\361""; "
