node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,14,20,3.000703,803888412,4EBC52F92BBDBC769F73F480354F7C78233341786D96AD9C3A35E5EF67E98E68,14
1,14,20,3.001174,803888412,4EBC52F92BBDBC769F73F480354F7C78233341786D96AD9C3A35E5EF67E98E68,14
2,14,20,2.998500,803888412,4EBC52F92BBDBC769F73F480354F7C78233341786D96AD9C3A35E5EF67E98E68,14
3,15,20,3.001209,803888420,A8F1E0132D69B842F554A1DE4CD528D71830C78E02AFAE200EB32EB91F8E138B,15
4,15,20,3.000788,803888420,A8F1E0132D69B842F554A1DE4CD528D71830C78E02AFAE200EB32EB91F8E138B,15
0,15,20,3.001458,803888420,A8F1E0132D69B842F554A1DE4CD528D71830C78E02AFAE200EB32EB91F8E138B,15
1,15,20,3.000910,803888420,A8F1E0132D69B842F554A1DE4CD528D71830C78E02AFAE200EB32EB91F8E138B,15
2,15,20,3.002788,803888420,A8F1E0132D69B842F554A1DE4CD528D71830C78E02AFAE200EB32EB91F8E138B,15
3,16,20,3.001375,803888421,53B1C7739F9AB2189D93FE76527ED7713EDA86EF49515AB9499289A8C129C7E9,16
4,16,20,3.001246,803888421,53B1C7739F9AB2189D93FE76527ED7713EDA86EF49515AB9499289A8C129C7E9,16
0,16,20,3.001390,803888421,53B1C7739F9AB2189D93FE76527ED7713EDA86EF49515AB9499289A8C129C7E9,16
1,16,20,3.001802,803888421,53B1C7739F9AB2189D93FE76527ED7713EDA86EF49515AB9499289A8C129C7E9,16
2,16,20,3.001709,803888421,53B1C7739F9AB2189D93FE76527ED7713EDA86EF49515AB9499289A8C129C7E9,16
3,17,20,3.002005,803888422,D263D13C47E846FF62A36F28852C9D521D9911C2EA096C38C66ABBA087E21FA3,17
4,17,20,3.001494,803888422,D263D13C47E846FF62A36F28852C9D521D9911C2EA096C38C66ABBA087E21FA3,17
0,17,20,3.000870,803888422,D263D13C47E846FF62A36F28852C9D521D9911C2EA096C38C66ABBA087E21FA3,17
1,17,20,3.000553,803888422,D263D13C47E846FF62A36F28852C9D521D9911C2EA096C38C66ABBA087E21FA3,17
2,17,20,3.000304,803888422,D263D13C47E846FF62A36F28852C9D521D9911C2EA096C38C66ABBA087E21FA3,17
3,18,20,3.000617,803888430,DF4C420A7145A64C8519F3C4585D086C7F781CABA18E215B5F4000C70AC3D52A,18
4,18,20,3.001160,803888430,DF4C420A7145A64C8519F3C4585D086C7F781CABA18E215B5F4000C70AC3D52A,18
0,18,20,3.002859,803888430,DF4C420A7145A64C8519F3C4585D086C7F781CABA18E215B5F4000C70AC3D52A,18
1,18,20,3.001662,803888430,DF4C420A7145A64C8519F3C4585D086C7F781CABA18E215B5F4000C70AC3D52A,18
2,18,20,3.001891,803888430,DF4C420A7145A64C8519F3C4585D086C7F781CABA18E215B5F4000C70AC3D52A,18
3,19,20,3.001518,803888431,7EAD9B7E0DE47882B62011C52C7E49CF966A82FA2D0BAD1D1BBC63133D34E596,19
4,19,20,3.001238,803888431,7EAD9B7E0DE47882B62011C52C7E49CF966A82FA2D0BAD1D1BBC63133D34E596,19
0,19,20,3.001129,803888431,7EAD9B7E0DE47882B62011C52C7E49CF966A82FA2D0BAD1D1BBC63133D34E596,19
1,19,20,3.037463,803888431,7EAD9B7E0DE47882B62011C52C7E49CF966A82FA2D0BAD1D1BBC63133D34E596,19
2,19,20,3.001376,803888431,7EAD9B7E0DE47882B62011C52C7E49CF966A82FA2D0BAD1D1BBC63133D34E596,19
3,20,20,3.001483,803888432,BB0B1CFDB0C3DA0144789BA74A51B72B5A3EE5A4D79EE8D0724E60DEF04364C5,20
4,20,20,3.001488,803888432,BB0B1CFDB0C3DA0144789BA74A51B72B5A3EE5A4D79EE8D0724E60DEF04364C5,20
0,20,20,3.001186,803888432,BB0B1CFDB0C3DA0144789BA74A51B72B5A3EE5A4D79EE8D0724E60DEF04364C5,20
1,20,20,2.981845,803888432,BB0B1CFDB0C3DA0144789BA74A51B72B5A3EE5A4D79EE8D0724E60DEF04364C5,20
2,20,20,3.000378,803888432,BB0B1CFDB0C3DA0144789BA74A51B72B5A3EE5A4D79EE8D0724E60DEF04364C5,20
