ledger_seq,peer_id,validated,ledger_hash,transactions
5,2,True,BD4DFA17CEDF5C6B4CA3B751BABD2D2393FBD9E322FD38FF9C64DBAAE373DE4F,"['12006C5E027DB1032F8E18114FE2F77275BF69CD92F4B144AA8F275F7C1674CD', '5238FF6561E50C659FB1DBD31DDCE4BAA25F009A722AF12C4F557DA107F918A8', 'D23582C1A235E94783F5C4D2251C8EF1AC1071C8E14CC9258D2FD5FDF5830E31']"
5,3,True,BD4DFA17CEDF5C6B4CA3B751BABD2D2393FBD9E322FD38FF9C64DBAAE373DE4F,"['12006C5E027DB1032F8E18114FE2F77275BF69CD92F4B144AA8F275F7C1674CD', '5238FF6561E50C659FB1DBD31DDCE4BAA25F009A722AF12C4F557DA107F918A8', 'D23582C1A235E94783F5C4D2251C8EF1AC1071C8E14CC9258D2FD5FDF5830E31']"
5,4,True,BD4DFA17CEDF5C6B4CA3B751BABD2D2393FBD9E322FD38FF9C64DBAAE373DE4F,"['12006C5E027DB1032F8E18114FE2F77275BF69CD92F4B144AA8F275F7C1674CD', '5238FF6561E50C659FB1DBD31DDCE4BAA25F009A722AF12C4F557DA107F918A8', 'D23582C1A235E94783F5C4D2251C8EF1AC1071C8E14CC9258D2FD5FDF5830E31']"
6,0,True,5BE986D30BA090B0F0DA6069EFAAB6887DB5D7C2C89FDC0D16C47D6916730B8A,[]
6,1,True,5BE986D30BA090B0F0DA6069EFAAB6887DB5D7C2C89FDC0D16C47D6916730B8A,[]
6,2,True,5BE986D30BA090B0F0DA6069EFAAB6887DB5D7C2C89FDC0D16C47D6916730B8A,[]
6,3,True,5BE986D30BA090B0F0DA6069EFAAB6887DB5D7C2C89FDC0D16C47D6916730B8A,[]
6,4,True,5BE986D30BA090B0F0DA6069EFAAB6887DB5D7C2C89FDC0D16C47D6916730B8A,[]
7,0,True,87B10758AAF6755EA0827A29CFECD414972F78D80517EEDC534E23F4644EC60B,['023CBAEB0D712712BF12C8F23CFA48DE6E53D859E35C927459C0C024DFC00898']
7,1,True,87B10758AAF6755EA0827A29CFECD414972F78D80517EEDC534E23F4644EC60B,['023CBAEB0D712712BF12C8F23CFA48DE6E53D859E35C927459C0C024DFC00898']
7,2,True,87B10758AAF6755EA0827A29CFECD414972F78D80517EEDC534E23F4644EC60B,['023CBAEB0D712712BF12C8F23CFA48DE6E53D859E35C927459C0C024DFC00898']
7,3,True,87B10758AAF6755EA0827A29CFECD414972F78D80517EEDC534E23F4644EC60B,['023CBAEB0D712712BF12C8F23CFA48DE6E53D859E35C927459C0C024DFC00898']
7,4,True,87B10758AAF6755EA0827A29CFECD414972F78D80517EEDC534E23F4644EC60B,['023CBAEB0D712712BF12C8F23CFA48DE6E53D859E35C927459C0C024DFC00898']
8,0,True,53D650C1C03B6721015F36CA0276623F8D4E7E08EDBED813E7B7FBA6F5BB2520,[]
8,1,True,53D650C1C03B6721015F36CA0276623F8D4E7E08EDBED813E7B7FBA6F5BB2520,[]
8,2,True,53D650C1C03B6721015F36CA0276623F8D4E7E08EDBED813E7B7FBA6F5BB2520,[]
8,3,True,53D650C1C03B6721015F36CA0276623F8D4E7E08EDBED813E7B7FBA6F5BB2520,[]
8,4,True,53D650C1C03B6721015F36CA0276623F8D4E7E08EDBED813E7B7FBA6F5BB2520,[]
9,0,True,FAB5DBC7A97E2AF2F4B1377AF095BDF02221A12E6C4D949348EBACE32A8B06D4,[]
9,1,True,FAB5DBC7A97E2AF2F4B1377AF095BDF02221A12E6C4D949348EBACE32A8B06D4,[]
9,2,True,FAB5DBC7A97E2AF2F4B1377AF095BDF02221A12E6C4D949348EBACE32A8B06D4,[]
9,3,True,FAB5DBC7A97E2AF2F4B1377AF095BDF02221A12E6C4D949348EBACE32A8B06D4,[]
9,4,True,FAB5DBC7A97E2AF2F4B1377AF095BDF02221A12E6C4D949348EBACE32A8B06D4,[]
10,0,True,6555B4E953FD7B4913B2D3B7DAC7FB232B605291B7622DB22F658018CE123BC4,[]
10,1,True,6555B4E953FD7B4913B2D3B7DAC7FB232B605291B7622DB22F658018CE123BC4,[]
10,2,True,6555B4E953FD7B4913B2D3B7DAC7FB232B605291B7622DB22F658018CE123BC4,[]
10,3,True,6555B4E953FD7B4913B2D3B7DAC7FB232B605291B7622DB22F658018CE123BC4,[]
10,4,True,6555B4E953FD7B4913B2D3B7DAC7FB232B605291B7622DB22F658018CE123BC4,[]
11,0,True,0A29F639E8B9B4236797A73FA0185EB22221FF2C71D29D47EC2C0BBD19C86DFE,[]
11,1,True,0A29F639E8B9B4236797A73FA0185EB22221FF2C71D29D47EC2C0BBD19C86DFE,[]
11,2,True,0A29F639E8B9B4236797A73FA0185EB22221FF2C71D29D47EC2C0BBD19C86DFE,[]
11,3,True,0A29F639E8B9B4236797A73FA0185EB22221FF2C71D29D47EC2C0BBD19C86DFE,[]
11,4,True,0A29F639E8B9B4236797A73FA0185EB22221FF2C71D29D47EC2C0BBD19C86DFE,[]
12,0,True,CDA4CE0D409BD508CAD4A1C561855096D61163BFEB1C1E1A76E55B6E089BABCA,[]
12,1,True,CDA4CE0D409BD508CAD4A1C561855096D61163BFEB1C1E1A76E55B6E089BABCA,[]
12,2,True,CDA4CE0D409BD508CAD4A1C561855096D61163BFEB1C1E1A76E55B6E089BABCA,[]
12,3,True,CDA4CE0D409BD508CAD4A1C561855096D61163BFEB1C1E1A76E55B6E089BABCA,[]
12,4,True,CDA4CE0D409BD508CAD4A1C561855096D61163BFEB1C1E1A76E55B6E089BABCA,[]
13,0,True,C1D54A9F37DF468D206D9667FD0EF58D8B10D48ED3D4C2E6DCBC089CD4A12549,[]
13,1,True,C1D54A9F37DF468D206D9667FD0EF58D8B10D48ED3D4C2E6DCBC089CD4A12549,[]
13,2,True,C1D54A9F37DF468D206D9667FD0EF58D8B10D48ED3D4C2E6DCBC089CD4A12549,[]
13,3,True,C1D54A9F37DF468D206D9667FD0EF58D8B10D48ED3D4C2E6DCBC089CD4A12549,[]
13,4,True,C1D54A9F37DF468D206D9667FD0EF58D8B10D48ED3D4C2E6DCBC089CD4A12549,[]
14,0,True,89707B2FD47EAA17048C2A4EAD4A4DAAF96ACCF7EA0DD11648921E7930EA42D9,[]
14,1,True,89707B2FD47EAA17048C2A4EAD4A4DAAF96ACCF7EA0DD11648921E7930EA42D9,[]
14,2,True,89707B2FD47EAA17048C2A4EAD4A4DAAF96ACCF7EA0DD11648921E7930EA42D9,[]
14,3,True,89707B2FD47EAA17048C2A4EAD4A4DAAF96ACCF7EA0DD11648921E7930EA42D9,[]
14,4,True,89707B2FD47EAA17048C2A4EAD4A4DAAF96ACCF7EA0DD11648921E7930EA42D9,[]
15,0,True,EF964920D50E5C2BC4E885A57C07EB835F7BBD8AEAECD1A9ED4104F12E96D2AC,[]
15,1,True,EF964920D50E5C2BC4E885A57C07EB835F7BBD8AEAECD1A9ED4104F12E96D2AC,[]
15,2,True,EF964920D50E5C2BC4E885A57C07EB835F7BBD8AEAECD1A9ED4104F12E96D2AC,[]
15,3,True,EF964920D50E5C2BC4E885A57C07EB835F7BBD8AEAECD1A9ED4104F12E96D2AC,[]
15,4,True,EF964920D50E5C2BC4E885A57C07EB835F7BBD8AEAECD1A9ED4104F12E96D2AC,[]
16,0,True,76D8B46C801409BB7748B9B45892004C0E24AC9964573C93C0CCDAA701F933FA,[]
16,1,True,76D8B46C801409BB7748B9B45892004C0E24AC9964573C93C0CCDAA701F933FA,[]
16,2,True,76D8B46C801409BB7748B9B45892004C0E24AC9964573C93C0CCDAA701F933FA,[]
16,3,True,76D8B46C801409BB7748B9B45892004C0E24AC9964573C93C0CCDAA701F933FA,[]
16,4,True,76D8B46C801409BB7748B9B45892004C0E24AC9964573C93C0CCDAA701F933FA,[]
17,0,True,F8D9AB2EE3F067D8D3EFD5214D4AEA5D31751B5E6D71E485346B89CB4B7CBE0D,[]
17,1,True,F8D9AB2EE3F067D8D3EFD5214D4AEA5D31751B5E6D71E485346B89CB4B7CBE0D,[]
17,2,True,F8D9AB2EE3F067D8D3EFD5214D4AEA5D31751B5E6D71E485346B89CB4B7CBE0D,[]
17,3,True,F8D9AB2EE3F067D8D3EFD5214D4AEA5D31751B5E6D71E485346B89CB4B7CBE0D,[]
17,4,True,F8D9AB2EE3F067D8D3EFD5214D4AEA5D31751B5E6D71E485346B89CB4B7CBE0D,[]
18,0,True,28F861333A60DC8969DC8516D2EB221C9C712C576EFCB25B85F0687D87F71DDE,[]
18,1,True,28F861333A60DC8969DC8516D2EB221C9C712C576EFCB25B85F0687D87F71DDE,[]
18,2,True,28F861333A60DC8969DC8516D2EB221C9C712C576EFCB25B85F0687D87F71DDE,[]
18,3,True,28F861333A60DC8969DC8516D2EB221C9C712C576EFCB25B85F0687D87F71DDE,[]
18,4,True,28F861333A60DC8969DC8516D2EB221C9C712C576EFCB25B85F0687D87F71DDE,[]
19,0,True,7C486DA834F82B3BDE18321133C30190E3A83C017F87BA457CFD9F49705C34C6,[]
19,1,True,7C486DA834F82B3BDE18321133C30190E3A83C017F87BA457CFD9F49705C34C6,[]
19,2,True,7C486DA834F82B3BDE18321133C30190E3A83C017F87BA457CFD9F49705C34C6,[]
19,3,True,7C486DA834F82B3BDE18321133C30190E3A83C017F87BA457CFD9F49705C34C6,[]
19,4,True,7C486DA834F82B3BDE18321133C30190E3A83C017F87BA457CFD9F49705C34C6,[]
20,0,True,6913342312749E4DA2D424258258D7F07C614FC956EA273D27F782186CBA4A32,[]
20,1,True,6913342312749E4DA2D424258258D7F07C614FC956EA273D27F782186CBA4A32,[]
20,2,True,6913342312749E4DA2D424258258D7F07C614FC956EA273D27F782186CBA4A32,[]
20,3,True,6913342312749E4DA2D424258258D7F07C614FC956EA273D27F782186CBA4A32,[]
20,4,True,6913342312749E4DA2D424258258D7F07C614FC956EA273D27F782186CBA4A32,[]
validated-20,0,True,6913342312749E4DA2D424258258D7F07C614FC956EA273D27F782186CBA4A32,[]
validated-21,1,True,5AB6E8F48850EA8117939E914F0F7390DBA52BACC79A224B06955ECFD2269077,[]
validated-21,2,True,5AB6E8F48850EA8117939E914F0F7390DBA52BACC79A224B06955ECFD2269077,[]
validated-21,3,True,5AB6E8F48850EA8117939E914F0F7390DBA52BACC79A224B06955ECFD2269077,[]
validated-21,4,True,5AB6E8F48850EA8117939E914F0F7390DBA52BACC79A224B06955ECFD2269077,[]
