node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,3.001897,803867921,5BE986D30BA090B0F0DA6069EFAAB6887DB5D7C2C89FDC0D16C47D6916730B8A,6
1,6,20,4.001966,803867921,5BE986D30BA090B0F0DA6069EFAAB6887DB5D7C2C89FDC0D16C47D6916730B8A,6
4,6,20,4.034702,803867921,5BE986D30BA090B0F0DA6069EFAAB6887DB5D7C2C89FDC0D16C47D6916730B8A,6
0,7,20,4.001090,803867930,978D231D5D319366658F91687AC475EA743278D728FF1353EAC7D0C8954EDE72,7
4,7,20,5.003583,803867922,87B10758AAF6755EA0827A29CFECD414972F78D80517EEDC534E23F4644EC60B,7
1,7,20,6.005015,803867922,87B10758AAF6755EA0827A29CFECD414972F78D80517EEDC534E23F4644EC60B,7
2,7,20,7.003928,803867922,87B10758AAF6755EA0827A29CFECD414972F78D80517EEDC534E23F4644EC60B,7
3,7,20,10.008273,803867922,87B10758AAF6755EA0827A29CFECD414972F78D80517EEDC534E23F4644EC60B,7
0,8,20,10.008183,803867930,53D650C1C03B6721015F36CA0276623F8D4E7E08EDBED813E7B7FBA6F5BB2520,8
2,8,20,6.005346,803867930,53D650C1C03B6721015F36CA0276623F8D4E7E08EDBED813E7B7FBA6F5BB2520,8
3,8,20,4.000843,803867930,53D650C1C03B6721015F36CA0276623F8D4E7E08EDBED813E7B7FBA6F5BB2520,8
1,8,20,8.007407,803867930,53D650C1C03B6721015F36CA0276623F8D4E7E08EDBED813E7B7FBA6F5BB2520,8
4,8,20,9.005361,803867930,53D650C1C03B6721015F36CA0276623F8D4E7E08EDBED813E7B7FBA6F5BB2520,8
2,9,20,3.002606,803867940,FAB5DBC7A97E2AF2F4B1377AF095BDF02221A12E6C4D949348EBACE32A8B06D4,9
0,9,20,4.000562,803867940,FAB5DBC7A97E2AF2F4B1377AF095BDF02221A12E6C4D949348EBACE32A8B06D4,9
1,9,20,3.000741,803867940,FAB5DBC7A97E2AF2F4B1377AF095BDF02221A12E6C4D949348EBACE32A8B06D4,9
4,9,20,3.000649,803867940,FAB5DBC7A97E2AF2F4B1377AF095BDF02221A12E6C4D949348EBACE32A8B06D4,9
3,9,20,4.000812,803867940,FAB5DBC7A97E2AF2F4B1377AF095BDF02221A12E6C4D949348EBACE32A8B06D4,9
0,10,20,3.000799,803867941,6555B4E953FD7B4913B2D3B7DAC7FB232B605291B7622DB22F658018CE123BC4,10
2,10,20,4.006235,803867941,6555B4E953FD7B4913B2D3B7DAC7FB232B605291B7622DB22F658018CE123BC4,10
1,10,20,3.001402,803867941,6555B4E953FD7B4913B2D3B7DAC7FB232B605291B7622DB22F658018CE123BC4,10
4,10,20,3.001782,803867941,6555B4E953FD7B4913B2D3B7DAC7FB232B605291B7622DB22F658018CE123BC4,10
3,10,20,3.004998,803867941,6555B4E953FD7B4913B2D3B7DAC7FB232B605291B7622DB22F658018CE123BC4,10
0,11,20,3.000882,803867942,0A29F639E8B9B4236797A73FA0185EB22221FF2C71D29D47EC2C0BBD19C86DFE,11
2,11,20,3.001873,803867942,0A29F639E8B9B4236797A73FA0185EB22221FF2C71D29D47EC2C0BBD19C86DFE,11
1,11,20,3.000947,803867942,0A29F639E8B9B4236797A73FA0185EB22221FF2C71D29D47EC2C0BBD19C86DFE,11
4,11,20,3.001063,803867942,0A29F639E8B9B4236797A73FA0185EB22221FF2C71D29D47EC2C0BBD19C86DFE,11
3,11,20,3.001537,803867942,0A29F639E8B9B4236797A73FA0185EB22221FF2C71D29D47EC2C0BBD19C86DFE,11
0,12,20,3.001391,803867950,CDA4CE0D409BD508CAD4A1C561855096D61163BFEB1C1E1A76E55B6E089BABCA,12
2,12,20,3.001062,803867950,CDA4CE0D409BD508CAD4A1C561855096D61163BFEB1C1E1A76E55B6E089BABCA,12
1,12,20,3.001636,803867950,CDA4CE0D409BD508CAD4A1C561855096D61163BFEB1C1E1A76E55B6E089BABCA,12
4,12,20,3.001814,803867950,CDA4CE0D409BD508CAD4A1C561855096D61163BFEB1C1E1A76E55B6E089BABCA,12
3,12,20,3.001174,803867950,CDA4CE0D409BD508CAD4A1C561855096D61163BFEB1C1E1A76E55B6E089BABCA,12
0,13,20,3.001069,803867951,C1D54A9F37DF468D206D9667FD0EF58D8B10D48ED3D4C2E6DCBC089CD4A12549,13
2,13,20,3.000662,803867951,C1D54A9F37DF468D206D9667FD0EF58D8B10D48ED3D4C2E6DCBC089CD4A12549,13
1,13,20,3.000815,803867951,C1D54A9F37DF468D206D9667FD0EF58D8B10D48ED3D4C2E6DCBC089CD4A12549,13
4,13,20,3.001660,803867951,C1D54A9F37DF468D206D9667FD0EF58D8B10D48ED3D4C2E6DCBC089CD4A12549,13
3,13,20,3.001223,803867951,C1D54A9F37DF468D206D9667FD0EF58D8B10D48ED3D4C2E6DCBC089CD4A12549,13
0,14,20,3.001165,803867952,89707B2FD47EAA17048C2A4EAD4A4DAAF96ACCF7EA0DD11648921E7930EA42D9,14
2,14,20,3.001852,803867952,89707B2FD47EAA17048C2A4EAD4A4DAAF96ACCF7EA0DD11648921E7930EA42D9,14
1,14,20,3.001599,803867952,89707B2FD47EAA17048C2A4EAD4A4DAAF96ACCF7EA0DD11648921E7930EA42D9,14
4,14,20,3.001360,803867952,89707B2FD47EAA17048C2A4EAD4A4DAAF96ACCF7EA0DD11648921E7930EA42D9,14
3,14,20,3.001417,803867952,89707B2FD47EAA17048C2A4EAD4A4DAAF96ACCF7EA0DD11648921E7930EA42D9,14
0,15,20,3.001768,803867960,EF964920D50E5C2BC4E885A57C07EB835F7BBD8AEAECD1A9ED4104F12E96D2AC,15
2,15,20,3.000376,803867960,EF964920D50E5C2BC4E885A57C07EB835F7BBD8AEAECD1A9ED4104F12E96D2AC,15
1,15,20,3.001590,803867960,EF964920D50E5C2BC4E885A57C07EB835F7BBD8AEAECD1A9ED4104F12E96D2AC,15
4,15,20,2.999911,803867960,EF964920D50E5C2BC4E885A57C07EB835F7BBD8AEAECD1A9ED4104F12E96D2AC,15
3,15,20,3.001288,803867960,EF964920D50E5C2BC4E885A57C07EB835F7BBD8AEAECD1A9ED4104F12E96D2AC,15
0,16,20,3.000916,803867961,76D8B46C801409BB7748B9B45892004C0E24AC9964573C93C0CCDAA701F933FA,16
2,16,20,3.002128,803867961,76D8B46C801409BB7748B9B45892004C0E24AC9964573C93C0CCDAA701F933FA,16
1,16,20,3.001172,803867961,76D8B46C801409BB7748B9B45892004C0E24AC9964573C93C0CCDAA701F933FA,16
4,16,20,3.002073,803867961,76D8B46C801409BB7748B9B45892004C0E24AC9964573C93C0CCDAA701F933FA,16
3,16,20,3.001264,803867961,76D8B46C801409BB7748B9B45892004C0E24AC9964573C93C0CCDAA701F933FA,16
0,17,20,3.001376,803867962,F8D9AB2EE3F067D8D3EFD5214D4AEA5D31751B5E6D71E485346B89CB4B7CBE0D,17
2,17,20,2.999904,803867962,F8D9AB2EE3F067D8D3EFD5214D4AEA5D31751B5E6D71E485346B89CB4B7CBE0D,17
1,17,20,3.001721,803867962,F8D9AB2EE3F067D8D3EFD5214D4AEA5D31751B5E6D71E485346B89CB4B7CBE0D,17
4,17,20,3.000935,803867962,F8D9AB2EE3F067D8D3EFD5214D4AEA5D31751B5E6D71E485346B89CB4B7CBE0D,17
3,17,20,3.001886,803867962,F8D9AB2EE3F067D8D3EFD5214D4AEA5D31751B5E6D71E485346B89CB4B7CBE0D,17
0,18,20,3.001384,803867970,28F861333A60DC8969DC8516D2EB221C9C712C576EFCB25B85F0687D87F71DDE,18
2,18,20,3.002145,803867970,28F861333A60DC8969DC8516D2EB221C9C712C576EFCB25B85F0687D87F71DDE,18
1,18,20,3.001662,803867970,28F861333A60DC8969DC8516D2EB221C9C712C576EFCB25B85F0687D87F71DDE,18
4,18,20,3.001206,803867970,28F861333A60DC8969DC8516D2EB221C9C712C576EFCB25B85F0687D87F71DDE,18
3,18,20,3.001339,803867970,28F861333A60DC8969DC8516D2EB221C9C712C576EFCB25B85F0687D87F71DDE,18
0,19,20,3.001081,803867971,7C486DA834F82B3BDE18321133C30190E3A83C017F87BA457CFD9F49705C34C6,19
2,19,20,3.000660,803867971,7C486DA834F82B3BDE18321133C30190E3A83C017F87BA457CFD9F49705C34C6,19
1,19,20,3.001383,803867971,7C486DA834F82B3BDE18321133C30190E3A83C017F87BA457CFD9F49705C34C6,19
4,19,20,3.001539,803867971,7C486DA834F82B3BDE18321133C30190E3A83C017F87BA457CFD9F49705C34C6,19
3,19,20,2.999356,803867971,7C486DA834F82B3BDE18321133C30190E3A83C017F87BA457CFD9F49705C34C6,19
0,20,20,3.001120,803867972,6913342312749E4DA2D424258258D7F07C614FC956EA273D27F782186CBA4A32,20
2,20,20,3.001299,803867972,6913342312749E4DA2D424258258D7F07C614FC956EA273D27F782186CBA4A32,20
1,20,20,3.001144,803867972,6913342312749E4DA2D424258258D7F07C614FC956EA273D27F782186CBA4A32,20
4,20,20,3.004960,803867972,6913342312749E4DA2D424258258D7F07C614FC956EA273D27F782186CBA4A32,20
3,20,20,3.001569,803867972,6913342312749E4DA2D424258258D7F07C614FC956EA273D27F782186CBA4A32,20
