peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,bd4dfa17cedf5c6b4ca3b751babd2d2393fbd9e322fd38ff9c64dbaae373de4f,"['12006C5E027DB1032F8E18114FE2F77275BF69CD92F4B144AA8F275F7C1674CD', '5238FF6561E50C659FB1DBD31DDCE4BAA25F009A722AF12C4F557DA107F918A8', 'D23582C1A235E94783F5C4D2251C8EF1AC1071C8E14CC9258D2FD5FDF5830E31']"
2,4,5,bd4dfa17cedf5c6b4ca3b751babd2d2393fbd9e322fd38ff9c64dbaae373de4f,"['12006C5E027DB1032F8E18114FE2F77275BF69CD92F4B144AA8F275F7C1674CD', '5238FF6561E50C659FB1DBD31DDCE4BAA25F009A722AF12C4F557DA107F918A8', 'D23582C1A235E94783F5C4D2251C8EF1AC1071C8E14CC9258D2FD5FDF5830E31']"
3,2,5,bd4dfa17cedf5c6b4ca3b751babd2d2393fbd9e322fd38ff9c64dbaae373de4f,"['12006C5E027DB1032F8E18114FE2F77275BF69CD92F4B144AA8F275F7C1674CD', '5238FF6561E50C659FB1DBD31DDCE4BAA25F009A722AF12C4F557DA107F918A8', 'D23582C1A235E94783F5C4D2251C8EF1AC1071C8E14CC9258D2FD5FDF5830E31']"
0,4,6,5be986d30ba090b0f0da6069efaab6887db5d7c2c89fdc0d16c47d6916730b8a,[]
2,4,6,5be986d30ba090b0f0da6069efaab6887db5d7c2c89fdc0d16c47d6916730b8a,[]
3,4,6,5be986d30ba090b0f0da6069efaab6887db5d7c2c89fdc0d16c47d6916730b8a,[]
1,4,6,5be986d30ba090b0f0da6069efaab6887db5d7c2c89fdc0d16c47d6916730b8a,[]
4,2,6,5be986d30ba090b0f0da6069efaab6887db5d7c2c89fdc0d16c47d6916730b8a,[]
0,3,7,978d231d5d319366658f91687ac475ea743278d728ff1353eac7d0c8954ede72,['023CBAEB0D712712BF12C8F23CFA48DE6E53D859E35C927459C0C024DFC00898']
4,3,7,87b10758aaf6755ea0827a29cfecd414972f78d80517eedc534e23f4644ec60b,['023CBAEB0D712712BF12C8F23CFA48DE6E53D859E35C927459C0C024DFC00898']
1,4,7,87b10758aaf6755ea0827a29cfecd414972f78d80517eedc534e23f4644ec60b,['023CBAEB0D712712BF12C8F23CFA48DE6E53D859E35C927459C0C024DFC00898']
2,4,7,87b10758aaf6755ea0827a29cfecd414972f78d80517eedc534e23f4644ec60b,['023CBAEB0D712712BF12C8F23CFA48DE6E53D859E35C927459C0C024DFC00898']
3,2,7,87b10758aaf6755ea0827a29cfecd414972f78d80517eedc534e23f4644ec60b,['023CBAEB0D712712BF12C8F23CFA48DE6E53D859E35C927459C0C024DFC00898']
0,3,8,53d650c1c03b6721015f36ca0276623f8d4e7e08edbed813e7b7fba6f5bb2520,[]
2,4,8,53d650c1c03b6721015f36ca0276623f8d4e7e08edbed813e7b7fba6f5bb2520,[]
3,4,8,53d650c1c03b6721015f36ca0276623f8d4e7e08edbed813e7b7fba6f5bb2520,[]
1,4,8,53d650c1c03b6721015f36ca0276623f8d4e7e08edbed813e7b7fba6f5bb2520,[]
4,0,8,53d650c1c03b6721015f36ca0276623f8d4e7e08edbed813e7b7fba6f5bb2520,[]
2,3,9,fab5dbc7a97e2af2f4b1377af095bdf02221a12e6c4d949348ebace32a8b06d4,[]
0,4,9,fab5dbc7a97e2af2f4b1377af095bdf02221a12e6c4d949348ebace32a8b06d4,[]
1,4,9,fab5dbc7a97e2af2f4b1377af095bdf02221a12e6c4d949348ebace32a8b06d4,[]
4,3,9,fab5dbc7a97e2af2f4b1377af095bdf02221a12e6c4d949348ebace32a8b06d4,[]
3,2,9,fab5dbc7a97e2af2f4b1377af095bdf02221a12e6c4d949348ebace32a8b06d4,[]
0,4,10,6555b4e953fd7b4913b2d3b7dac7fb232b605291b7622db22f658018ce123bc4,[]
2,3,10,6555b4e953fd7b4913b2d3b7dac7fb232b605291b7622db22f658018ce123bc4,[]
1,2,10,6555b4e953fd7b4913b2d3b7dac7fb232b605291b7622db22f658018ce123bc4,[]
4,0,10,6555b4e953fd7b4913b2d3b7dac7fb232b605291b7622db22f658018ce123bc4,[]
3,0,10,6555b4e953fd7b4913b2d3b7dac7fb232b605291b7622db22f658018ce123bc4,[]
0,3,11,0a29f639e8b9b4236797a73fa0185eb22221ff2c71d29d47ec2c0bbd19c86dfe,[]
2,0,11,0a29f639e8b9b4236797a73fa0185eb22221ff2c71d29d47ec2c0bbd19c86dfe,[]
1,4,11,0a29f639e8b9b4236797a73fa0185eb22221ff2c71d29d47ec2c0bbd19c86dfe,[]
4,3,11,0a29f639e8b9b4236797a73fa0185eb22221ff2c71d29d47ec2c0bbd19c86dfe,[]
3,2,11,0a29f639e8b9b4236797a73fa0185eb22221ff2c71d29d47ec2c0bbd19c86dfe,[]
0,4,12,cda4ce0d409bd508cad4a1c561855096d61163bfeb1c1e1a76e55b6e089babca,[]
2,3,12,cda4ce0d409bd508cad4a1c561855096d61163bfeb1c1e1a76e55b6e089babca,[]
1,4,12,cda4ce0d409bd508cad4a1c561855096d61163bfeb1c1e1a76e55b6e089babca,[]
4,2,12,cda4ce0d409bd508cad4a1c561855096d61163bfeb1c1e1a76e55b6e089babca,[]
3,2,12,cda4ce0d409bd508cad4a1c561855096d61163bfeb1c1e1a76e55b6e089babca,[]
0,4,13,c1d54a9f37df468d206d9667fd0ef58d8b10d48ed3d4c2e6dcbc089cd4a12549,[]
2,4,13,c1d54a9f37df468d206d9667fd0ef58d8b10d48ed3d4c2e6dcbc089cd4a12549,[]
1,3,13,c1d54a9f37df468d206d9667fd0ef58d8b10d48ed3d4c2e6dcbc089cd4a12549,[]
4,2,13,c1d54a9f37df468d206d9667fd0ef58d8b10d48ed3d4c2e6dcbc089cd4a12549,[]
3,4,13,c1d54a9f37df468d206d9667fd0ef58d8b10d48ed3d4c2e6dcbc089cd4a12549,[]
0,4,14,89707b2fd47eaa17048c2a4ead4a4daaf96accf7ea0dd11648921e7930ea42d9,[]
2,3,14,89707b2fd47eaa17048c2a4ead4a4daaf96accf7ea0dd11648921e7930ea42d9,[]
1,4,14,89707b2fd47eaa17048c2a4ead4a4daaf96accf7ea0dd11648921e7930ea42d9,[]
4,1,14,89707b2fd47eaa17048c2a4ead4a4daaf96accf7ea0dd11648921e7930ea42d9,[]
3,4,14,89707b2fd47eaa17048c2a4ead4a4daaf96accf7ea0dd11648921e7930ea42d9,[]
0,2,15,ef964920d50e5c2bc4e885a57c07eb835f7bbd8aeaecd1a9ed4104f12e96d2ac,[]
2,3,15,ef964920d50e5c2bc4e885a57c07eb835f7bbd8aeaecd1a9ed4104f12e96d2ac,[]
1,3,15,ef964920d50e5c2bc4e885a57c07eb835f7bbd8aeaecd1a9ed4104f12e96d2ac,[]
4,0,15,ef964920d50e5c2bc4e885a57c07eb835f7bbd8aeaecd1a9ed4104f12e96d2ac,[]
3,2,15,ef964920d50e5c2bc4e885a57c07eb835f7bbd8aeaecd1a9ed4104f12e96d2ac,[]
0,4,16,76d8b46c801409bb7748b9b45892004c0e24ac9964573c93c0ccdaa701f933fa,[]
2,3,16,76d8b46c801409bb7748b9b45892004c0e24ac9964573c93c0ccdaa701f933fa,[]
1,4,16,76d8b46c801409bb7748b9b45892004c0e24ac9964573c93c0ccdaa701f933fa,[]
4,0,16,76d8b46c801409bb7748b9b45892004c0e24ac9964573c93c0ccdaa701f933fa,[]
3,2,16,76d8b46c801409bb7748b9b45892004c0e24ac9964573c93c0ccdaa701f933fa,[]
0,3,17,f8d9ab2ee3f067d8d3efd5214d4aea5d31751b5e6d71e485346b89cb4b7cbe0d,[]
2,0,17,f8d9ab2ee3f067d8d3efd5214d4aea5d31751b5e6d71e485346b89cb4b7cbe0d,[]
1,4,17,f8d9ab2ee3f067d8d3efd5214d4aea5d31751b5e6d71e485346b89cb4b7cbe0d,[]
4,2,17,f8d9ab2ee3f067d8d3efd5214d4aea5d31751b5e6d71e485346b89cb4b7cbe0d,[]
3,1,17,f8d9ab2ee3f067d8d3efd5214d4aea5d31751b5e6d71e485346b89cb4b7cbe0d,[]
0,2,18,28f861333a60dc8969dc8516d2eb221c9c712c576efcb25b85f0687d87f71dde,[]
2,0,18,28f861333a60dc8969dc8516d2eb221c9c712c576efcb25b85f0687d87f71dde,[]
1,2,18,28f861333a60dc8969dc8516d2eb221c9c712c576efcb25b85f0687d87f71dde,[]
4,3,18,28f861333a60dc8969dc8516d2eb221c9c712c576efcb25b85f0687d87f71dde,[]
3,2,18,28f861333a60dc8969dc8516d2eb221c9c712c576efcb25b85f0687d87f71dde,[]
0,2,19,7c486da834f82b3bde18321133c30190e3a83c017f87ba457cfd9f49705c34c6,[]
2,4,19,7c486da834f82b3bde18321133c30190e3a83c017f87ba457cfd9f49705c34c6,[]
1,4,19,7c486da834f82b3bde18321133c30190e3a83c017f87ba457cfd9f49705c34c6,[]
4,3,19,7c486da834f82b3bde18321133c30190e3a83c017f87ba457cfd9f49705c34c6,[]
3,4,19,7c486da834f82b3bde18321133c30190e3a83c017f87ba457cfd9f49705c34c6,[]
0,4,20,6913342312749e4da2d424258258d7f07c614fc956ea273d27f782186cba4a32,[]
2,3,20,6913342312749e4da2d424258258d7f07c614fc956ea273d27f782186cba4a32,[]
1,2,20,6913342312749e4da2d424258258d7f07c614fc956ea273d27f782186cba4a32,[]
4,3,20,6913342312749e4da2d424258258d7f07c614fc956ea273d27f782186cba4a32,[]
3,2,20,6913342312749e4da2d424258258d7f07c614fc956ea273d27f782186cba4a32,[]
