node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,53,20,3.001342,803844312,483319CBE3FC23D066AFE86E83EDF727A61CD6D8129CE7B804F201248E5373E1,53
4,53,20,3.001636,803844312,483319CBE3FC23D066AFE86E83EDF727A61CD6D8129CE7B804F201248E5373E1,53
2,54,20,3.001216,803844320,D30568C3003F98A76158EE2919D22F5F7AB9F8A2368AAB401A49EAED9DDB5251,54
4,54,20,3.000772,803844320,D30568C3003F98A76158EE2919D22F5F7AB9F8A2368AAB401A49EAED9DDB5251,54
2,55,20,3.001034,803844321,A23ED7A897C833BEDEF6A774565B7CFC11A424AC3C5FAC7FD8B91797434019BE,55
4,55,20,3.002458,803844321,A23ED7A897C833BEDEF6A774565B7CFC11A424AC3C5FAC7FD8B91797434019BE,55
2,56,20,3.000598,803844322,6B5589ECDA95A2DC0074F75531AFE322DA5830AA749E5DF5C5167DB927BF897F,56
4,56,20,3.000048,803844322,6B5589ECDA95A2DC0074F75531AFE322DA5830AA749E5DF5C5167DB927BF897F,56
2,57,20,3.001818,803844330,FE79F6BC6159DCC3077A342DAAE237AE9DCBC4F365A49E18614B043C96CEB293,57
4,57,20,3.000848,803844330,FE79F6BC6159DCC3077A342DAAE237AE9DCBC4F365A49E18614B043C96CEB293,57
0,17,20,20.004658,803844210,55BA1AED1D31053D7772FB3B554D8CF6EB04D9737D0B1358EB8AF72086826705,17
2,58,20,3.000837,803844331,84B72009C269EECFE6E514E7A392BB7ABF984D463D2E52445C7B4FA83319E6FD,58
3,17,20,20.005893,803844210,55BA1AED1D31053D7772FB3B554D8CF6EB04D9737D0B1358EB8AF72086826705,17
1,17,20,19.998965,803844210,55BA1AED1D31053D7772FB3B554D8CF6EB04D9737D0B1358EB8AF72086826705,17
4,58,20,3.001582,803844331,84B72009C269EECFE6E514E7A392BB7ABF984D463D2E52445C7B4FA83319E6FD,58
2,59,20,3.000697,803844332,D7FC842140F4F8E67186F671E26E274858D06BE54B13946CB7A8907CFE8A1DED,59
4,59,20,3.002457,803844332,D7FC842140F4F8E67186F671E26E274858D06BE54B13946CB7A8907CFE8A1DED,59
2,60,20,3.001165,803844333,548ED616AD0232924AD6EFF0387D9F99AB2D6EDFA79FD77D83FAB6657C546EDD,60
4,60,20,3.001071,803844333,548ED616AD0232924AD6EFF0387D9F99AB2D6EDFA79FD77D83FAB6657C546EDD,60
2,61,20,3.001676,803844340,8D489EBEED233D57222D51611CF486F3384461CA4E39F8CAA7177F84BBDE5DDC,61
4,61,20,3.002437,803844340,8D489EBEED233D57222D51611CF486F3384461CA4E39F8CAA7177F84BBDE5DDC,61
2,62,20,3.001415,803844341,9BB728EFB2083BA3D4B761B31EFBFB5F174528387DBE238C02E2DF69132D93A8,62
4,62,20,3.000531,803844341,9BB728EFB2083BA3D4B761B31EFBFB5F174528387DBE238C02E2DF69132D93A8,62
2,63,20,3.002132,803844342,4C29DC982AE22C79320E042240D9EAC4B9F22D56320C1C21B7DB03EB768154B7,63
4,63,20,3.001993,803844342,4C29DC982AE22C79320E042240D9EAC4B9F22D56320C1C21B7DB03EB768154B7,63
2,64,20,3.000265,803844350,3C42DEC42657D63EDBBAD485870A46C3EC9BA19E06D098BA335A3B21F3B7DE55,64
4,64,20,2.999863,803844350,3C42DEC42657D63EDBBAD485870A46C3EC9BA19E06D098BA335A3B21F3B7DE55,64
0,18,20,20.005534,803844211,5F4FCE85B3621C7DA0B9A46B3E28DC2ED8AEFEA23E8B7A12FAE84F2FEDCAF750,18
3,18,20,20.003151,803844211,5F4FCE85B3621C7DA0B9A46B3E28DC2ED8AEFEA23E8B7A12FAE84F2FEDCAF750,18
1,18,20,20.006119,803844211,5F4FCE85B3621C7DA0B9A46B3E28DC2ED8AEFEA23E8B7A12FAE84F2FEDCAF750,18
2,65,20,3.000518,803844351,87354E95687AE815BE7E465FA45405D0D842802FC0DB41E29BD396CFBE1BCECF,65
4,65,20,3.001181,803844351,87354E95687AE815BE7E465FA45405D0D842802FC0DB41E29BD396CFBE1BCECF,65
2,66,20,3.002227,803844352,7CDDEA67F3CA63F0427A121404AD1850646D6667C5C5AE1633515669117055F9,66
4,66,20,3.001211,803844352,7CDDEA67F3CA63F0427A121404AD1850646D6667C5C5AE1633515669117055F9,66
2,67,20,3.001406,803844360,9D70158A4F8AB90B649EA97278F9BE04E426E0001F85C2C493F719D92F278CD9,67
4,67,20,3.000710,803844360,9D70158A4F8AB90B649EA97278F9BE04E426E0001F85C2C493F719D92F278CD9,67
2,68,20,3.002009,803844361,7DE9A3121A1BC9393758544D6B21CBE62F15C4724F223CADE7C72848312EA545,68
4,68,20,3.001917,803844361,7DE9A3121A1BC9393758544D6B21CBE62F15C4724F223CADE7C72848312EA545,68
2,69,20,2.999607,803844362,4F0578A0F43B74F470219A93140F87B676FBCAC869700D3E95240B440B558339,69
4,69,20,3.001744,803844362,4F0578A0F43B74F470219A93140F87B676FBCAC869700D3E95240B440B558339,69
2,70,20,3.001336,803844363,6EAEEF5D4A4C3ABDD4BCF6F563D89020483CDACE8600CE85B74D6F4E1D157003,70
4,70,20,3.001675,803844363,6EAEEF5D4A4C3ABDD4BCF6F563D89020483CDACE8600CE85B74D6F4E1D157003,70
2,71,20,3.001175,803844370,AFA1040A41E65F83B3EBDA7DB4ED12F4D4163B3B2FB75AFC0B8FC212BEF57355,71
4,71,20,3.000549,803844370,AFA1040A41E65F83B3EBDA7DB4ED12F4D4163B3B2FB75AFC0B8FC212BEF57355,71
0,71,20,20.022341,803844370,AFA1040A41E65F83B3EBDA7DB4ED12F4D4163B3B2FB75AFC0B8FC212BEF57355,71
3,71,20,20.007147,803844370,AFA1040A41E65F83B3EBDA7DB4ED12F4D4163B3B2FB75AFC0B8FC212BEF57355,71
1,71,20,20.007249,803844370,AFA1040A41E65F83B3EBDA7DB4ED12F4D4163B3B2FB75AFC0B8FC212BEF57355,71
