timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750528935191,1750528935192,2569,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; "
1750528935192,1750528935192,3523,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; "
1750528935193,1750528935193,1055,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; "
1750528935193,1750528935193,2030,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; "
1750528935480,1750528935480,704,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; "
1750528935480,1750528935480,3529,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; "
1750528935480,1750528935480,2238,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; "
1750528935480,1750528935481,929,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803844135; firstSeq: 1; lastSeq: 1; "
1750528949752,1750528949752,2719,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2605:\301{\275\335\317Ac\354Q\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322K\263\244\221V\347\311bI""\316p\nle\022\242\252\330N\347$\217_\272!\230\262\340\250\221vG0E\002!\000\211\375\216\326\342\310\267\230\271\206\337c6\t\363\246\000\354.G\233\227$\025\001\r\003f\024\347z\255\002 g@i\200\226\366\221-\003\027R\025P(\312\232\234\203\265\332F\265\026r\004\3379\252|\201M\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2605:\301{\275\335\317Ac\354Q\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322K\263\244\221V\347\311bI""\316p\nle\022\242\252\330N\347$\217_\272!\230\262\340\250\221vG0E\002!\000\211\375\216\326\342\310\267\230\271\206\337c6\t\363\246\000\354.G\233\227$\025\001\r\003f\024\347z\255\002 g@i\200\226\366\221-\003\027R\025P(\312\232\234\203\265\332F\265\026r\004\3379\252|\201M\030""; "
1750528949753,1750528949753,205,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844149; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844149; firstSeq: 1; lastSeq: 1; "
1750528949754,1750528949754,2589,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844149; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844149; firstSeq: 1; lastSeq: 1; "
1750528949754,1750528949755,3062,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2605:\301{\275\335\317Ac\354Q\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322K\263\244\221V\347\311bI""\316p\nle\022\242\252\330N\347$\217_\272!\230\262\340\250\221vG0E\002!\000\211\375\216\326\342\310\267\230\271\206\337c6\t\363\246\000\354.G\233\227$\025\001\r\003f\024\347z\255\002 g@i\200\226\366\221-\003\027R\025P(\312\232\234\203\265\332F\265\026r\004\3379\252|\201M\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2605:\301{\275\335\317Ac\354Q\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322K\263\244\221V\347\311bI""\316p\nle\022\242\252\330N\347$\217_\272!\230\262\340\250\221vG0E\002!\000\211\375\216\326\342\310\267\230\271\206\337c6\t\363\246\000\354.G\233\227$\025\001\r\003f\024\347z\255\002 g@i\200\226\366\221-\003\027R\025P(\312\232\234\203\265\332F\265\026r\004\3379\252|\201M\030""; "
1750528949756,1750528949756,2956,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2605:\301{\275\335\317Ac\354Q\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322K\263\244\221V\347\311bI""\316p\nle\022\242\252\330N\347$\217_\272!\230\262\340\250\221vG0E\002!\000\211\375\216\326\342\310\267\230\271\206\337c6\t\363\246\000\354.G\233\227$\025\001\r\003f\024\347z\255\002 g@i\200\226\366\221-\003\027R\025P(\312\232\234\203\265\332F\265\026r\004\3379\252|\201M\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2605:\301{\275\335\317Ac\354Q\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322K\263\244\221V\347\311bI""\316p\nle\022\242\252\330N\347$\217_\272!\230\262\340\250\221vG0E\002!\000\211\375\216\326\342\310\267\230\271\206\337c6\t\363\246\000\354.G\233\227$\025\001\r\003f\024\347z\255\002 g@i\200\226\366\221-\003\027R\025P(\312\232\234\203\265\332F\265\026r\004\3379\252|\201M\030""; "
1750528949756,1750528949757,316,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844149; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844149; firstSeq: 1; lastSeq: 1; "
1750528949758,1750528949758,2846,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844149; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844149; firstSeq: 1; lastSeq: 1; "
1750528949758,1750528949758,2001,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2605:\301{\275\335\317Ac\354Q\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322K\263\244\221V\347\311bI""\316p\nle\022\242\252\330N\347$\217_\272!\230\262\340\250\221vG0E\002!\000\211\375\216\326\342\310\267\230\271\206\337c6\t\363\246\000\354.G\233\227$\025\001\r\003f\024\347z\255\002 g@i\200\226\366\221-\003\027R\025P(\312\232\234\203\265\332F\265\026r\004\3379\252|\201M\030""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2605:\301{\275\335\317Ac\354Q\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\322K\263\244\221V\347\311bI""\316p\nle\022\242\252\330N\347$\217_\272!\230\262\340\250\221vG0E\002!\000\211\375\216\326\342\310\267\230\271\206\337c6\t\363\246\000\354.G\233\227$\025\001\r\003f\024\347z\255\002 g@i\200\226\366\221-\003\027R\025P(\312\232\234\203\265\332F\265\026r\004\3379\252|\201M\030""; "
1750528949841,1750528949841,1645,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844149; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844149; firstSeq: 1; lastSeq: 1; "
1750528949843,1750528949843,3221,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\2605:\014rJ\243\351T\366\205Q\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321:>\037\006Q\316\337#Y\210q\253\356\237@p%/hx\213\003\022\353\036\230\032\212\275z\377vF0D\002 c\030.\216\376\340:\306mCB\2376D\002b\255\332\035\310""o\2148(\026r\037\353%\352\322\002 +\276\006\310fk\321\203i\243\233m\201%\220\342\250\020f\317\306dd\]w\213\317\346I\210\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\2605:\014rJ\243\351T\366\205Q\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374NP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\321:>\037\006Q\316\337#Y\210q\253\356\237@p%/hx\213\003\022\353\036\230\032\212\275z\377vF0D\002 c\030.\216\376\340:\306mCB\2376D\002b\255\332\035\310""o\2148(\026r\037\353%\352\322\002 +\276\006\310fk\321\203i\243\233m\201%\220\342\250\020f\317\306dd\]w\213\317\346I\210\307""; "
1750528949843,1750528949843,3229,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844149; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\217\276\003\243\265\3257wp\m\203\275\234q\253R\021\352b\322\230+L\371Ma&\246H\374N""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803844149; firstSeq: 1; lastSeq: 1; "
