node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,2.004723,803838751,E44A4B2B287D6121C2502D4607BB12CC4D964545295165DE26088913EC52A9A6,10
1,11,20,2.999709,803838752,E28DE0168400B1AEFAB756A4312B65B6432421178C0D4EFE246C05913AE3777F,11
4,11,20,2.998624,803838752,E28DE0168400B1AEFAB756A4312B65B6432421178C0D4EFE246C05913AE3777F,11
1,12,20,3.002682,803838760,F743E8F25BA389B84D610231EFD8F213A94FA87225AB416FFFD15BCA7B6B7C35,12
4,12,20,2.999656,803838760,F743E8F25BA389B84D610231EFD8F213A94FA87225AB416FFFD15BCA7B6B7C35,12
1,13,20,2.999673,803838761,0350B95B7716DD3802275B3A1F3DF2FF52AD0DCF4CB69D00D4EE427DF1DC6C06,13
2,8,20,24.012355,803838740,1603EDD9782613850623647447277ECE6F96B5DF5E5836C6ADB842983431757E,8
4,13,20,3.001748,803838761,0350B95B7716DD3802275B3A1F3DF2FF52AD0DCF4CB69D00D4EE427DF1DC6C06,13
1,14,20,3.002539,803838762,0ACAD2896D422EF1A714D5119930F2F010F88B952C5137A522F814C582C2BF05,14
4,14,20,3.001799,803838762,0ACAD2896D422EF1A714D5119930F2F010F88B952C5137A522F814C582C2BF05,14
1,15,20,3.000137,803838763,9912BA9F3BA7E4CAEDBFB917807A9E9CC287A4FFC87332A16EE58B9EEA2BB93A,15
4,15,20,3.002939,803838763,9912BA9F3BA7E4CAEDBFB917807A9E9CC287A4FFC87332A16EE58B9EEA2BB93A,15
1,16,20,3.002389,803838770,9001795833BE6B889B53EA5701B87A35B524A760B2C94FF1F36E69E825DD3B10,16
3,10,20,24.006902,803838751,E44A4B2B287D6121C2502D4607BB12CC4D964545295165DE26088913EC52A9A6,10
4,16,20,3.000345,803838770,9001795833BE6B889B53EA5701B87A35B524A760B2C94FF1F36E69E825DD3B10,16
0,10,20,23.008227,803838751,E44A4B2B287D6121C2502D4607BB12CC4D964545295165DE26088913EC52A9A6,10
1,17,20,3.000364,803838771,F00AE3EFDA21E1BE9327DE89B465CEE9E24D97CF8C58BADB48EACE75FEC0A03D,17
4,17,20,3.002412,803838771,F00AE3EFDA21E1BE9327DE89B465CEE9E24D97CF8C58BADB48EACE75FEC0A03D,17
1,18,20,3.002239,803838772,F161725CC2FE85C7D753B509FB3EC05F4E8DBDE0BC0AEB7F61350497E03DC2A5,18
4,18,20,3.000487,803838772,F161725CC2FE85C7D753B509FB3EC05F4E8DBDE0BC0AEB7F61350497E03DC2A5,18
1,19,20,3.000439,803838780,139740DBA3206C9B7A80F0F47CB5F86A49288077B11894C6A1BCA6A60B9CDC48,19
4,19,20,3.002077,803838780,139740DBA3206C9B7A80F0F47CB5F86A49288077B11894C6A1BCA6A60B9CDC48,19
2,9,20,20.007766,803838750,09DDD7C20F9AC9C2742B1E2ED44A23ADB82166E55A1E22E5D008231417F5B069,9
1,20,20,3.002019,803838781,FAC379363ACEC8EFB9123A5E6F8E4BA1D447AF89978E2FCAA0D6C04F6E738C3A,20
4,20,20,2.999924,803838781,FAC379363ACEC8EFB9123A5E6F8E4BA1D447AF89978E2FCAA0D6C04F6E738C3A,20
1,21,20,3.000812,803838782,9B8D5AA4B316B7D934503A8C041A9C0754FABBB34209C183A158B522B1F92F25,21
4,21,20,3.002123,803838782,9B8D5AA4B316B7D934503A8C041A9C0754FABBB34209C183A158B522B1F92F25,21
1,22,20,3.002394,803838790,DFE32F6AA6623922E9499DB0B171FFFDF66576982EE69E3EB5FA2EB5D656C6FD,22
4,22,20,3.000853,803838790,DFE32F6AA6623922E9499DB0B171FFFDF66576982EE69E3EB5FA2EB5D656C6FD,22
3,11,20,20.007369,803838752,E28DE0168400B1AEFAB756A4312B65B6432421178C0D4EFE246C05913AE3777F,11
0,11,20,20.004454,803838752,E28DE0168400B1AEFAB756A4312B65B6432421178C0D4EFE246C05913AE3777F,11
1,23,20,3.000019,803838791,8853A1EBC3FE8467C7AF101C22A3C70955FA62732966CB5941B2C7A927ACE864,23
4,23,20,3.000693,803838791,8853A1EBC3FE8467C7AF101C22A3C70955FA62732966CB5941B2C7A927ACE864,23
1,24,20,3.002046,803838792,19C0C6ED2DD7F12B4857202522256C290A955C90BB4BBE707E4C1DE5B29C48B9,24
4,24,20,3.001824,803838792,19C0C6ED2DD7F12B4857202522256C290A955C90BB4BBE707E4C1DE5B29C48B9,24
1,25,20,3.000811,803838793,95F8DC1F1F97359A1B9BE6082400981EE30BB4111A84BD72425DA82480926CE3,25
4,25,20,3.004239,803838793,95F8DC1F1F97359A1B9BE6082400981EE30BB4111A84BD72425DA82480926CE3,25
1,26,20,3.000375,803838800,87672EF2EF983000FB51E2152A999DD16C4988A2E3878757250ACB6710D3BA1A,26
4,26,20,2.998812,803838800,87672EF2EF983000FB51E2152A999DD16C4988A2E3878757250ACB6710D3BA1A,26
2,10,20,20.007417,803838751,E44A4B2B287D6121C2502D4607BB12CC4D964545295165DE26088913EC52A9A6,10
1,27,20,3.001221,803838801,4EDAD80F262398A40A1F2D5CEB3E688DDE5188FEA18F9941ACD001352FC7F0A2,27
4,27,20,3.001731,803838801,4EDAD80F262398A40A1F2D5CEB3E688DDE5188FEA18F9941ACD001352FC7F0A2,27
1,28,20,3.001072,803838802,F9B3AAC9056EBB6189FC7DF872A96756A2C687C0A32801A7379614DCAB096334,28
4,28,20,3.001065,803838802,F9B3AAC9056EBB6189FC7DF872A96756A2C687C0A32801A7379614DCAB096334,28
1,29,20,3.001811,803838810,586D3422C09DC2A7A3C7FB7BCF6AFF11D519D6183E61901DB3CB4AB64932C29C,29
4,29,20,3.001312,803838810,586D3422C09DC2A7A3C7FB7BCF6AFF11D519D6183E61901DB3CB4AB64932C29C,29
3,12,20,20.005537,803838760,F743E8F25BA389B84D610231EFD8F213A94FA87225AB416FFFD15BCA7B6B7C35,12
0,12,20,20.007397,803838760,F743E8F25BA389B84D610231EFD8F213A94FA87225AB416FFFD15BCA7B6B7C35,12
1,30,20,3.001014,803838811,A3FD7708F99D3BC6D49CB12B717714D371180550EF75C71F091001B0A3DF7B24,30
4,30,20,3.000911,803838811,A3FD7708F99D3BC6D49CB12B717714D371180550EF75C71F091001B0A3DF7B24,30
1,31,20,3.002351,803838812,C0CAA3797975420DC9258F981BD38CDEDF0165C4BE6D4A937AB9AC933C3105F0,31
4,31,20,3.001945,803838812,C0CAA3797975420DC9258F981BD38CDEDF0165C4BE6D4A937AB9AC933C3105F0,31
1,32,20,3.000608,803838820,4AFFB91D261873221EADBACF067F66336B3FA5E4B5BCE2E68817DA7944472111,32
4,32,20,3.001675,803838820,4AFFB91D261873221EADBACF067F66336B3FA5E4B5BCE2E68817DA7944472111,32
1,33,20,3.000973,803838821,2C1329EAD33D958E7E768EFCE7B43D715B6DAEFF94AC137D9A89C1FCE70392E9,33
2,11,20,20.008207,803838752,E28DE0168400B1AEFAB756A4312B65B6432421178C0D4EFE246C05913AE3777F,11
4,33,20,2.999693,803838821,2C1329EAD33D958E7E768EFCE7B43D715B6DAEFF94AC137D9A89C1FCE70392E9,33
1,34,20,3.000215,803838822,05CA0A5F7550F6740C59A7E3DF034E7A0BE5C8EBA27E04EC1488858C99DF9711,34
4,34,20,3.001533,803838822,05CA0A5F7550F6740C59A7E3DF034E7A0BE5C8EBA27E04EC1488858C99DF9711,34
1,35,20,3.001456,803838823,318CD2F44800108384942D0EE5FD14A407F96693E4B113175DE82E589A8377BE,35
4,35,20,3.001746,803838823,318CD2F44800108384942D0EE5FD14A407F96693E4B113175DE82E589A8377BE,35
1,36,20,3.002738,803838830,B05E2587D0B0F0E002EFB9538F026B1A92088579867C8FAA32CE59363F949552,36
3,13,20,20.007642,803838761,0350B95B7716DD3802275B3A1F3DF2FF52AD0DCF4CB69D00D4EE427DF1DC6C06,13
4,36,20,2.999824,803838830,B05E2587D0B0F0E002EFB9538F026B1A92088579867C8FAA32CE59363F949552,36
0,13,20,20.003462,803838761,0350B95B7716DD3802275B3A1F3DF2FF52AD0DCF4CB69D00D4EE427DF1DC6C06,13
1,37,20,2.999543,803838831,C95E44D14F8873A2228C29DB9DA54C4F89EB56EEFDDF19CC8E8498BB5F7DEB1B,37
4,37,20,3.001311,803838831,C95E44D14F8873A2228C29DB9DA54C4F89EB56EEFDDF19CC8E8498BB5F7DEB1B,37
1,38,20,3.001820,803838832,4376AC2F673CD8BCE8E91FC5CA9016A5524D1D58D62879C444BF744FCC43BE5D,38
4,38,20,3.003936,803838832,4376AC2F673CD8BCE8E91FC5CA9016A5524D1D58D62879C444BF744FCC43BE5D,38
1,39,20,3.001961,803838840,5D586915F2A941395FBC57361F5574DE14B7035060C165CC73DC74A0B93ACFBA,39
4,39,20,3.000869,803838840,5D586915F2A941395FBC57361F5574DE14B7035060C165CC73DC74A0B93ACFBA,39
2,12,20,20.004178,803838760,F743E8F25BA389B84D610231EFD8F213A94FA87225AB416FFFD15BCA7B6B7C35,12
1,40,20,3.000856,803838841,A19452F2C56BD30B69C2D2C4E35F5CB258F3B83B04C87FFA6F615909E59C992A,40
4,40,20,2.999690,803838841,A19452F2C56BD30B69C2D2C4E35F5CB258F3B83B04C87FFA6F615909E59C992A,40
1,41,20,3.000723,803838842,9C1878B9FF1F482DE256BA5E50449074DA745D66FECBF347B7AABFE1AEF66D76,41
4,41,20,3.001383,803838842,9C1878B9FF1F482DE256BA5E50449074DA745D66FECBF347B7AABFE1AEF66D76,41
1,42,20,3.002258,803838850,A5D77163F2D4192B7D0D87656B5AF51AB83C847FF513FEBE2437250A11423E3A,42
4,42,20,3.002471,803838850,A5D77163F2D4192B7D0D87656B5AF51AB83C847FF513FEBE2437250A11423E3A,42
3,14,20,20.003931,803838762,0ACAD2896D422EF1A714D5119930F2F010F88B952C5137A522F814C582C2BF05,14
0,14,20,20.005575,803838762,0ACAD2896D422EF1A714D5119930F2F010F88B952C5137A522F814C582C2BF05,14
1,43,20,3.000369,803838851,BE952F6464D664EBE0D591881112D5A86AB3213F5F6B7C118DBF1D8DC31BAEAA,43
4,43,20,3.000494,803838851,BE952F6464D664EBE0D591881112D5A86AB3213F5F6B7C118DBF1D8DC31BAEAA,43
1,44,20,3.001723,803838852,C24D1E6742C4672F1A900D143D03DE982821F04FACA7F8C294D563C7CD466D61,44
4,44,20,3.002245,803838852,C24D1E6742C4672F1A900D143D03DE982821F04FACA7F8C294D563C7CD466D61,44
1,45,20,3.001386,803838853,C97E799A7542ADD2D6CE1F1EAFF1CB048485EDECDB9317A42F8E2CF60CC6347F,45
4,45,20,3.002717,803838853,C97E799A7542ADD2D6CE1F1EAFF1CB048485EDECDB9317A42F8E2CF60CC6347F,45
1,46,20,3.000848,803838860,671351EDF8C4293DA709E29A4D7466207EFE8765970C8939DF73A7D0C371159F,46
4,46,20,2.999682,803838860,671351EDF8C4293DA709E29A4D7466207EFE8765970C8939DF73A7D0C371159F,46
2,13,20,20.009960,803838761,0350B95B7716DD3802275B3A1F3DF2FF52AD0DCF4CB69D00D4EE427DF1DC6C06,13
1,47,20,3.000900,803838861,18EF40C534C1B1D1D0FC0E437CFC1B0F7FE7DFF2B7D3AD31430C5D367742DDAA,47
4,47,20,3.003128,803838861,18EF40C534C1B1D1D0FC0E437CFC1B0F7FE7DFF2B7D3AD31430C5D367742DDAA,47
1,48,20,3.000989,803838862,DD7E1DAE728D69BD54A58FB4FFAA80402D42781547D6932CDEC7C82357BA7F97,48
4,48,20,3.001450,803838862,DD7E1DAE728D69BD54A58FB4FFAA80402D42781547D6932CDEC7C82357BA7F97,48
1,49,20,3.001421,803838870,1614DFB5B8EBB999D7990F04B59BC426FE787027784DD253CF72D3DEE01A786C,49
4,49,20,3.000749,803838870,1614DFB5B8EBB999D7990F04B59BC426FE787027784DD253CF72D3DEE01A786C,49
3,15,20,20.008273,803838763,9912BA9F3BA7E4CAEDBFB917807A9E9CC287A4FFC87332A16EE58B9EEA2BB93A,15
0,15,20,20.005668,803838763,9912BA9F3BA7E4CAEDBFB917807A9E9CC287A4FFC87332A16EE58B9EEA2BB93A,15
1,50,20,3.001336,803838871,50869D189B6E897C15A5CF9DF74860FD49B82019CAF5B003407B46B4C048FA09,50
4,50,20,3.000785,803838871,50869D189B6E897C15A5CF9DF74860FD49B82019CAF5B003407B46B4C048FA09,50
1,51,20,3.002642,803838872,36661024D9265705CAE66F01811B5C9EA23A814810EEEFF78F36A91A75D7E64C,51
4,51,20,3.001757,803838872,36661024D9265705CAE66F01811B5C9EA23A814810EEEFF78F36A91A75D7E64C,51
1,52,20,3.000458,803838880,CF668C6D078A8C9DE9FB59801CB79A733C24FD4D99D6249AD1781C397D41A9CC,52
4,52,20,3.000055,803838880,CF668C6D078A8C9DE9FB59801CB79A733C24FD4D99D6249AD1781C397D41A9CC,52
1,53,20,3.001977,803838881,93DB0888807FF65D6A41252D79EA2B4C4E730B7A5AFE309A396D3DB0D21BD401,53
2,14,20,20.005927,803838762,0ACAD2896D422EF1A714D5119930F2F010F88B952C5137A522F814C582C2BF05,14
4,53,20,3.001146,803838881,93DB0888807FF65D6A41252D79EA2B4C4E730B7A5AFE309A396D3DB0D21BD401,53
1,54,20,3.000713,803838882,AFE963E4A7DAAEE050C832F0C91295970BF979AB565AAA61A9844980CDDC0C6A,54
4,54,20,3.001521,803838882,AFE963E4A7DAAEE050C832F0C91295970BF979AB565AAA61A9844980CDDC0C6A,54
1,55,20,3.005403,803838883,AC812B9152139BE562A2CC51E7C77683D2A065D6C6BF3B0108218B75F045D0EB,55
4,55,20,3.002574,803838883,AC812B9152139BE562A2CC51E7C77683D2A065D6C6BF3B0108218B75F045D0EB,55
1,56,20,2.997354,803838890,C59B8FB11D649DC447F3DBA4DA034E988DBBFA544E247CD8BB63BC62CC85F6A3,56
3,16,20,20.004021,803838770,9001795833BE6B889B53EA5701B87A35B524A760B2C94FF1F36E69E825DD3B10,16
4,56,20,2.999363,803838890,C59B8FB11D649DC447F3DBA4DA034E988DBBFA544E247CD8BB63BC62CC85F6A3,56
0,16,20,20.006372,803838770,9001795833BE6B889B53EA5701B87A35B524A760B2C94FF1F36E69E825DD3B10,16
1,57,20,3.001006,803838891,4BBA8EB852F3FE36A58C8C774C0D6D0B2EDE62EBC3D5A3D362BBE94477CAE031,57
4,57,20,3.002299,803838891,4BBA8EB852F3FE36A58C8C774C0D6D0B2EDE62EBC3D5A3D362BBE94477CAE031,57
1,58,20,3.001409,803838892,41A172AAC26B5900B271FD83C1D1F3D1C4BCC4107941BBB0F508C9F387FAD348,58
4,58,20,3.000588,803838892,41A172AAC26B5900B271FD83C1D1F3D1C4BCC4107941BBB0F508C9F387FAD348,58
1,59,20,3.001904,803838900,FD0DAF61A3ECF9379F70E7C0496EE5C596C1F51B18F7B8B24E2B79042A716040,59
3,59,20,9.004161,803838900,FD0DAF61A3ECF9379F70E7C0496EE5C596C1F51B18F7B8B24E2B79042A716040,59
4,59,20,3.002809,803838900,FD0DAF61A3ECF9379F70E7C0496EE5C596C1F51B18F7B8B24E2B79042A716040,59
0,59,20,9.002183,803838900,FD0DAF61A3ECF9379F70E7C0496EE5C596C1F51B18F7B8B24E2B79042A716040,59
2,59,20,19.006381,803838900,FD0DAF61A3ECF9379F70E7C0496EE5C596C1F51B18F7B8B24E2B79042A716040,59
