node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,10,20,3.002258,803840981,CE0BD5CC0D869B3F74821BD76E7FE9DEAEE21D9D87AA0F44398856990EFF400C,10
3,11,20,3.000002,803840990,925B7C0BEDE77172C31463DA3CC2A46ABD750BFD2CD369ADE4F6D4AFC8C603AF,11
1,11,20,3.001977,803840990,925B7C0BEDE77172C31463DA3CC2A46ABD750BFD2CD369ADE4F6D4AFC8C603AF,11
3,12,20,3.002136,803840991,B2373E6AB25612C068F445084C6C5348B33659DBEF92CB21660CB1B1846AA188,12
1,12,20,2.999844,803840991,B2373E6AB25612C068F445084C6C5348B33659DBEF92CB21660CB1B1846AA188,12
3,13,20,3.000676,803840992,1307A35E1D3ABC5CD72F1C76BA3D32F090B8EAC1A4E0FA68EB29EB12D8AC43D7,13
1,13,20,3.001518,803840992,1307A35E1D3ABC5CD72F1C76BA3D32F090B8EAC1A4E0FA68EB29EB12D8AC43D7,13
3,14,20,3.000084,803841000,51AF8ECD2E32A4730658F72F848BAAE9C8B403FA5424CF0311A4F4BD420BE707,14
1,14,20,3.001220,803841000,51AF8ECD2E32A4730658F72F848BAAE9C8B403FA5424CF0311A4F4BD420BE707,14
0,8,20,24.012626,803840971,CC7DB9CD715835357958B4748ACEC460A489EB38834638F3634BBACD989F0402,8
2,8,20,26.014062,803840971,CC7DB9CD715835357958B4748ACEC460A489EB38834638F3634BBACD989F0402,8
4,7,20,20.020597,803840970,196363C0ADFC43B6B31FB5E923B75BD5C4F1A874D7C54DDF950AACC8A647EE1B,7
3,15,20,3.001942,803841001,D9475755D76C5E43F27231BBF547F849533DBC8D1C011CCF5C7F53504A989229,15
1,15,20,3.000853,803841001,D9475755D76C5E43F27231BBF547F849533DBC8D1C011CCF5C7F53504A989229,15
3,16,20,3.002557,803841002,EA328E2B621846F8FBD14F623CCEF05E59CD59EEA839480D962009BDBE0474E2,16
1,16,20,3.002493,803841002,EA328E2B621846F8FBD14F623CCEF05E59CD59EEA839480D962009BDBE0474E2,16
3,17,20,2.999649,803841010,147EAD8DA929EAB97314BB0A0455161C586C7E197A4AB13D81C05F23AD05BFB9,17
1,17,20,3.000168,803841010,147EAD8DA929EAB97314BB0A0455161C586C7E197A4AB13D81C05F23AD05BFB9,17
3,18,20,3.002826,803841011,CC2B251BAE1AD3E90C5BD847955445263161AFD5F27428561670EEECC45F273E,18
1,18,20,3.000170,803841011,CC2B251BAE1AD3E90C5BD847955445263161AFD5F27428561670EEECC45F273E,18
3,19,20,2.999866,803841012,0CEE4AA8C9C3F8B8FB5A4788B77179B90E76D586B9F9D0702F87E8297CCE4099,19
1,19,20,3.002192,803841012,0CEE4AA8C9C3F8B8FB5A4788B77179B90E76D586B9F9D0702F87E8297CCE4099,19
3,20,20,3.001781,803841013,D803E7762B1F61E3E0FAECC6673A93CE4850DBF3E5FBCB35B9A350ED08EFD664,20
1,20,20,3.001430,803841013,D803E7762B1F61E3E0FAECC6673A93CE4850DBF3E5FBCB35B9A350ED08EFD664,20
3,21,20,3.000893,803841020,307EBBC605341890D6C33FCBD13F481523116308C53699C11214A534C8D68069,21
0,9,20,20.009226,803840980,6998B20D90C1FD83147E72ED72371E3862EA306E5FF76E68429EF3D1F08014FA,9
2,9,20,20.007085,803840980,6998B20D90C1FD83147E72ED72371E3862EA306E5FF76E68429EF3D1F08014FA,9
4,8,20,20.006923,803840971,CC7DB9CD715835357958B4748ACEC460A489EB38834638F3634BBACD989F0402,8
1,21,20,3.000560,803841020,307EBBC605341890D6C33FCBD13F481523116308C53699C11214A534C8D68069,21
3,22,20,3.001873,803841021,D530D2AA324341D0AA5103802F4FB13E0F39FF1AE77C4240665F4878FDFEE8E4,22
1,22,20,3.001147,803841021,D530D2AA324341D0AA5103802F4FB13E0F39FF1AE77C4240665F4878FDFEE8E4,22
3,23,20,3.000677,803841022,4EE7AFB6F390201EC750E4412859AE410A36A4EBA15113DC031FB6A5E1F4FB1C,23
1,23,20,3.002079,803841022,4EE7AFB6F390201EC750E4412859AE410A36A4EBA15113DC031FB6A5E1F4FB1C,23
3,24,20,3.001370,803841030,89D531DA489C6E88DBE782C5147E0849DB7F7962B3885BE2020845F99F303D59,24
1,24,20,3.001133,803841030,89D531DA489C6E88DBE782C5147E0849DB7F7962B3885BE2020845F99F303D59,24
3,25,20,3.001102,803841031,C72710268E99DD6E780EE3D543F361CE08212AD08B5661BEB2E5724417E93884,25
1,25,20,3.001143,803841031,C72710268E99DD6E780EE3D543F361CE08212AD08B5661BEB2E5724417E93884,25
3,26,20,3.001219,803841032,C05F7F54799E32F172F3D1265E0471888D2ECB32A86CB9E8E026A0A626E19593,26
1,26,20,3.000024,803841032,C05F7F54799E32F172F3D1265E0471888D2ECB32A86CB9E8E026A0A626E19593,26
3,27,20,3.001228,803841040,B6684B8FB5761F00909C515D0BB282C51656B4E3BB0584D7A04C262942D56569,27
1,27,20,3.002439,803841040,B6684B8FB5761F00909C515D0BB282C51656B4E3BB0584D7A04C262942D56569,27
0,10,20,20.005934,803840981,CE0BD5CC0D869B3F74821BD76E7FE9DEAEE21D9D87AA0F44398856990EFF400C,10
2,10,20,20.005590,803840981,CE0BD5CC0D869B3F74821BD76E7FE9DEAEE21D9D87AA0F44398856990EFF400C,10
4,9,20,20.006906,803840980,6998B20D90C1FD83147E72ED72371E3862EA306E5FF76E68429EF3D1F08014FA,9
3,28,20,3.000942,803841041,0F17C84BF7D3C0A1F18CBD2442282BD71A64C41EF53A033BD2C1D0A2A4A1EAB8,28
1,28,20,3.000966,803841041,0F17C84BF7D3C0A1F18CBD2442282BD71A64C41EF53A033BD2C1D0A2A4A1EAB8,28
3,29,20,3.002074,803841042,910A8F064CAA4E1489CB19A96C4038CED83EFFDCBF2C88909D74F23A0F3FD9A4,29
1,29,20,3.001840,803841042,910A8F064CAA4E1489CB19A96C4038CED83EFFDCBF2C88909D74F23A0F3FD9A4,29
3,30,20,3.000442,803841043,C9957DB53C8EA65C8DF90593D26958DE094C51CB6BED822BA534EF37B5CC7FFD,30
1,30,20,3.004311,803841043,C9957DB53C8EA65C8DF90593D26958DE094C51CB6BED822BA534EF37B5CC7FFD,30
3,31,20,3.001971,803841050,81DAFA9D28E81292D2384C478EA5271A63E540A2751C0AF8930963231B77EE4F,31
1,31,20,2.998385,803841050,81DAFA9D28E81292D2384C478EA5271A63E540A2751C0AF8930963231B77EE4F,31
3,32,20,3.001165,803841051,6A711EF2C53EABA0E5232CA2E634EDD7F51BA2DEEC3F46702F594A13F3FCC3D2,32
1,32,20,3.002974,803841051,6A711EF2C53EABA0E5232CA2E634EDD7F51BA2DEEC3F46702F594A13F3FCC3D2,32
3,33,20,3.000977,803841052,95C7F8A86E0B4DDFE015317CA9AEA169FE3A452B2759A6A74CE80180F5786167,33
1,33,20,2.999540,803841052,95C7F8A86E0B4DDFE015317CA9AEA169FE3A452B2759A6A74CE80180F5786167,33
3,34,20,3.001590,803841060,B48414D8CA6AA4BB97E7B508BBA41B552C4F272886BB60BA0D073ABD316BA5E0,34
1,34,20,3.001988,803841060,B48414D8CA6AA4BB97E7B508BBA41B552C4F272886BB60BA0D073ABD316BA5E0,34
0,11,20,20.006338,803840990,925B7C0BEDE77172C31463DA3CC2A46ABD750BFD2CD369ADE4F6D4AFC8C603AF,11
2,11,20,20.006651,803840990,925B7C0BEDE77172C31463DA3CC2A46ABD750BFD2CD369ADE4F6D4AFC8C603AF,11
4,10,20,20.006085,803840981,CE0BD5CC0D869B3F74821BD76E7FE9DEAEE21D9D87AA0F44398856990EFF400C,10
3,35,20,3.001657,803841061,58BCD1AC78D924A84D8804E1D4328502087E70AA62CD12E35172485E41D3CBC6,35
1,35,20,2.999846,803841061,58BCD1AC78D924A84D8804E1D4328502087E70AA62CD12E35172485E41D3CBC6,35
3,36,20,3.000500,803841062,617A43F8A4F863867877FB79E15ACD1A259099905D86F25365BF7FE8DDA86883,36
1,36,20,3.002209,803841062,617A43F8A4F863867877FB79E15ACD1A259099905D86F25365BF7FE8DDA86883,36
3,37,20,3.001196,803841070,F63EDC65048EFFAF43218D58718C9708CB4D13108539BEA1BE56A27A568841DD,37
1,37,20,3.001644,803841070,F63EDC65048EFFAF43218D58718C9708CB4D13108539BEA1BE56A27A568841DD,37
3,38,20,3.002430,803841071,D47786A0CEC582A525BA98702BF903E2383333FFB9E03EF0AB3D7491B3351422,38
1,38,20,3.000937,803841071,D47786A0CEC582A525BA98702BF903E2383333FFB9E03EF0AB3D7491B3351422,38
3,39,20,3.002179,803841072,E187C1763E4742B0422501EB180DFE1BDB071FF1DA8A4EBF98D252F2EAB39B0E,39
1,39,20,3.001274,803841072,E187C1763E4742B0422501EB180DFE1BDB071FF1DA8A4EBF98D252F2EAB39B0E,39
3,40,20,3.001390,803841073,6846EEAE040E5DA75D525FBCEA4E04AB2FC376CA3F14547E1B8D22DC7273ACFF,40
1,40,20,3.002750,803841073,6846EEAE040E5DA75D525FBCEA4E04AB2FC376CA3F14547E1B8D22DC7273ACFF,40
3,41,20,3.000647,803841080,505FC18A74564BB4A3A3A38A9FE3457465985371D0E114C878F907C77D50A857,41
0,12,20,20.006619,803840991,B2373E6AB25612C068F445084C6C5348B33659DBEF92CB21660CB1B1846AA188,12
2,12,20,20.021882,803840991,B2373E6AB25612C068F445084C6C5348B33659DBEF92CB21660CB1B1846AA188,12
4,11,20,20.006264,803840990,925B7C0BEDE77172C31463DA3CC2A46ABD750BFD2CD369ADE4F6D4AFC8C603AF,11
1,41,20,3.000440,803841080,505FC18A74564BB4A3A3A38A9FE3457465985371D0E114C878F907C77D50A857,41
3,42,20,3.001494,803841081,4C3D0AB6E27280800D9D8FD99588416FEA012A94268D7ADBFD247C1C4896CD77,42
1,42,20,3.001924,803841081,4C3D0AB6E27280800D9D8FD99588416FEA012A94268D7ADBFD247C1C4896CD77,42
3,43,20,3.002795,803841082,EFD76EE2620AA166617161E93A9B23707427281403EDB1A78571457351ED0016,43
1,43,20,3.001223,803841082,EFD76EE2620AA166617161E93A9B23707427281403EDB1A78571457351ED0016,43
3,44,20,2.999403,803841090,22FB4863669AC52F957A215BEBDC65C51CCD6A3C67AB2EC052FF60EE265C3793,44
1,44,20,3.000808,803841090,22FB4863669AC52F957A215BEBDC65C51CCD6A3C67AB2EC052FF60EE265C3793,44
3,45,20,3.001246,803841091,93EDF0F45693D8465A3F48C76AA8DDFDB978AF496034509A75593366E33F46C7,45
1,45,20,3.001129,803841091,93EDF0F45693D8465A3F48C76AA8DDFDB978AF496034509A75593366E33F46C7,45
3,46,20,3.000907,803841092,3F8DDE0C512114EA846BC9DE170DE3FEB9BFE12BB4F63EC1013701E8BF1ABAD7,46
1,46,20,3.000912,803841092,3F8DDE0C512114EA846BC9DE170DE3FEB9BFE12BB4F63EC1013701E8BF1ABAD7,46
3,47,20,3.002001,803841100,4CDF89155F01839D48C51EA220542FB8716B581DB1807441037A03243A46F5FC,47
1,47,20,3.001750,803841100,4CDF89155F01839D48C51EA220542FB8716B581DB1807441037A03243A46F5FC,47
0,13,20,20.004904,803840992,1307A35E1D3ABC5CD72F1C76BA3D32F090B8EAC1A4E0FA68EB29EB12D8AC43D7,13
2,13,20,19.989900,803840992,1307A35E1D3ABC5CD72F1C76BA3D32F090B8EAC1A4E0FA68EB29EB12D8AC43D7,13
4,12,20,20.010191,803840991,B2373E6AB25612C068F445084C6C5348B33659DBEF92CB21660CB1B1846AA188,12
3,48,20,3.001500,803841101,5DE4310D13E1ABB7D5BAA1661B421F9F065B2D0A0E7ECA987102A3D3B2BA1D1F,48
1,48,20,3.002243,803841101,5DE4310D13E1ABB7D5BAA1661B421F9F065B2D0A0E7ECA987102A3D3B2BA1D1F,48
3,49,20,3.001741,803841102,FA51440CF2901AA5F418446AF0C82AEE2891AA48E802084AA88A844940867BF5,49
1,49,20,3.000700,803841102,FA51440CF2901AA5F418446AF0C82AEE2891AA48E802084AA88A844940867BF5,49
3,50,20,3.001135,803841103,05F6F48D088CA3C7E7F59C2BEA17AF046BEB9608468D1660C38B3DF85414BC72,50
1,50,20,3.001040,803841103,05F6F48D088CA3C7E7F59C2BEA17AF046BEB9608468D1660C38B3DF85414BC72,50
3,51,20,3.001569,803841110,83C6DAC9238DF46C460501972406B8DF51793E99A1E7E3B7A2E377221D32E0C8,51
1,51,20,3.004707,803841110,83C6DAC9238DF46C460501972406B8DF51793E99A1E7E3B7A2E377221D32E0C8,51
3,52,20,3.001288,803841111,528E3B8A0DC03A3B2C7D043BF01D70BE9BAD17B637F9D1A25B2450C721811D19,52
1,52,20,3.000121,803841111,528E3B8A0DC03A3B2C7D043BF01D70BE9BAD17B637F9D1A25B2450C721811D19,52
3,53,20,3.001156,803841112,2A011461A52FCE4FDB0BFB6F61C395BCFC2F45D945BD3236B61324F35C537C6A,53
1,53,20,3.000425,803841112,2A011461A52FCE4FDB0BFB6F61C395BCFC2F45D945BD3236B61324F35C537C6A,53
3,54,20,3.000936,803841120,BE677996ECEDD0450650C50B9846013E4B4EBEAF41514A235E423B7479BA6D46,54
1,54,20,3.001794,803841120,BE677996ECEDD0450650C50B9846013E4B4EBEAF41514A235E423B7479BA6D46,54
0,14,20,20.005547,803841000,51AF8ECD2E32A4730658F72F848BAAE9C8B403FA5424CF0311A4F4BD420BE707,14
2,14,20,20.006013,803841000,51AF8ECD2E32A4730658F72F848BAAE9C8B403FA5424CF0311A4F4BD420BE707,14
4,13,20,20.006961,803840992,1307A35E1D3ABC5CD72F1C76BA3D32F090B8EAC1A4E0FA68EB29EB12D8AC43D7,13
3,55,20,3.000878,803841121,2C7333DACD113206F981D665267528B23DE028F2338BABC6B5E7B90652A7D464,55
1,55,20,3.001208,803841121,2C7333DACD113206F981D665267528B23DE028F2338BABC6B5E7B90652A7D464,55
3,56,20,3.001518,803841122,098C2FB4F4585356E55CAD62E368B9FE1191CD0FD9D31851501E2F61EFD830AF,56
1,56,20,3.001332,803841122,098C2FB4F4585356E55CAD62E368B9FE1191CD0FD9D31851501E2F61EFD830AF,56
3,57,20,3.001069,803841130,7053874612F8B558BFFE440DCC9F4FB305533173FD90A905720A87C12ABE2278,57
1,57,20,3.002925,803841130,7053874612F8B558BFFE440DCC9F4FB305533173FD90A905720A87C12ABE2278,57
3,58,20,3.002156,803841131,2582E93DF1EAD4EE6A41A9D668C69B4D1657499928C8EF49C53BFD5795CDB869,58
1,58,20,3.000599,803841131,2582E93DF1EAD4EE6A41A9D668C69B4D1657499928C8EF49C53BFD5795CDB869,58
3,59,20,3.001052,803841132,919D4AA7B536779571E6CA36D0ECBED7D16E0C62E149A08BA6E3D4E35B4EC12D,59
1,59,20,3.001714,803841132,919D4AA7B536779571E6CA36D0ECBED7D16E0C62E149A08BA6E3D4E35B4EC12D,59
3,60,20,3.001765,803841133,83DCD90C5E4AEE8F8566A05F495FF811BD14755A9CC3B1CF33EE8AD4671F666F,60
1,60,20,3.001161,803841133,83DCD90C5E4AEE8F8566A05F495FF811BD14755A9CC3B1CF33EE8AD4671F666F,60
3,61,20,3.001054,803841140,33E4566CA27607C80CCBBD42EC59DC8734D7FD565907B4DBEC707BDD61667941,61
0,15,20,20.005898,803841001,D9475755D76C5E43F27231BBF547F849533DBC8D1C011CCF5C7F53504A989229,15
2,15,20,20.007358,803841001,D9475755D76C5E43F27231BBF547F849533DBC8D1C011CCF5C7F53504A989229,15
4,14,20,20.006964,803841000,51AF8ECD2E32A4730658F72F848BAAE9C8B403FA5424CF0311A4F4BD420BE707,14
1,61,20,3.001154,803841140,33E4566CA27607C80CCBBD42EC59DC8734D7FD565907B4DBEC707BDD61667941,61
3,62,20,3.000767,803841141,8F36329089440FA5E95AC3D8CA8212F53185DB0825AEC831FFE2795C2098AFE3,62
1,62,20,3.002218,803841141,8F36329089440FA5E95AC3D8CA8212F53185DB0825AEC831FFE2795C2098AFE3,62
3,63,20,3.001625,803841142,EE879B2152C3C698ED69A13F91CBD539E7057C50D9EB85CA96C6567D3F8AE4DD,63
1,63,20,2.999734,803841142,EE879B2152C3C698ED69A13F91CBD539E7057C50D9EB85CA96C6567D3F8AE4DD,63
3,64,20,3.001187,803841150,532F820A0077D91D48DEDB28C93CF2D33CA60E4F54151F998C50DBE603E77A02,64
1,64,20,3.001444,803841150,532F820A0077D91D48DEDB28C93CF2D33CA60E4F54151F998C50DBE603E77A02,64
3,65,20,3.001228,803841151,21B9AAB0745C8507BAAFFEAD9F6143EBB80EB52D00B5F64B4015051AB9E125FA,65
0,65,20,12.005159,803841151,21B9AAB0745C8507BAAFFEAD9F6143EBB80EB52D00B5F64B4015051AB9E125FA,65
2,65,20,12.003596,803841151,21B9AAB0745C8507BAAFFEAD9F6143EBB80EB52D00B5F64B4015051AB9E125FA,65
4,65,20,12.048184,803841151,21B9AAB0745C8507BAAFFEAD9F6143EBB80EB52D00B5F64B4015051AB9E125FA,65
