node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,30,20,3.001323,803874701,9C1976A9E3636485BA940061EE77F73D4EDEE4E2EDD98E1D6C6830CBAA9BBBB6,30
0,30,20,2.999467,803874701,9C1976A9E3636485BA940061EE77F73D4EDEE4E2EDD98E1D6C6830CBAA9BBBB6,30
2,31,20,3.001975,803874702,E9D70DF9B33E95D0E9C217C0D846D3BD939D34093457B765710CF44D5D7552C8,31
0,31,20,3.003588,803874702,E9D70DF9B33E95D0E9C217C0D846D3BD939D34093457B765710CF44D5D7552C8,31
2,32,20,3.001117,803874703,D9D3C0C3728C26272953A68980D01F7291C7722535889F84321659ED11B50AF5,32
0,32,20,2.999833,803874703,D9D3C0C3728C26272953A68980D01F7291C7722535889F84321659ED11B50AF5,32
2,33,20,3.000965,803874710,59F6AC4A60B432BFE6AAE3C5047767CEEC483A42C91FDB0EFBA59E7F49DB1F55,33
0,33,20,3.001802,803874710,59F6AC4A60B432BFE6AAE3C5047767CEEC483A42C91FDB0EFBA59E7F49DB1F55,33
2,34,20,3.001536,803874711,1FF901AFCEC7E77C681096747BEB9732859A3F7146F5105A4C2079088E83B894,34
0,34,20,3.001364,803874711,1FF901AFCEC7E77C681096747BEB9732859A3F7146F5105A4C2079088E83B894,34
2,35,20,3.001351,803874712,54D801C5B01E141DE708CE3E44BD5E552F106EDB0F24DE457D269500B2021945,35
0,35,20,3.000853,803874712,54D801C5B01E141DE708CE3E44BD5E552F106EDB0F24DE457D269500B2021945,35
2,36,20,3.002158,803874720,8EFC501D88CC069791623CC372756F9B091259434EFA09749E3859435C0184DC,36
0,36,20,3.001310,803874720,8EFC501D88CC069791623CC372756F9B091259434EFA09749E3859435C0184DC,36
4,11,20,20.005317,803874642,EC10D2B19EE049EF711645FA02A9911C22F226D98AF977ED8AD0DC499B8E7D0F,11
3,12,20,20.009092,803874643,703A70425BC3633ACE2AF24036C66B4678CE1FA47D684C5081C037CE4AC80668,12
1,11,20,20.006727,803874642,EC10D2B19EE049EF711645FA02A9911C22F226D98AF977ED8AD0DC499B8E7D0F,11
2,37,20,3.001067,803874721,415B5D203450DDC3174C45751E0D364705FC582B85E3DBD89EFE37A9ECE5DF24,37
0,37,20,3.001092,803874721,415B5D203450DDC3174C45751E0D364705FC582B85E3DBD89EFE37A9ECE5DF24,37
2,38,20,3.001443,803874722,F6E0CF6CD15225DC7F3BE2562199C4C17F929EA3D3E2BA66A7F328670470719B,38
0,38,20,3.002019,803874722,F6E0CF6CD15225DC7F3BE2562199C4C17F929EA3D3E2BA66A7F328670470719B,38
2,39,20,3.001656,803874730,E69EA89656CC57ED88D39F0882CBCBDD62596077EFCD2F5326DC810EF3DE5FBE,39
0,39,20,3.001581,803874730,E69EA89656CC57ED88D39F0882CBCBDD62596077EFCD2F5326DC810EF3DE5FBE,39
2,40,20,3.000806,803874731,A39335FA599DFC52B5DDAF469513B3D1E517C45F7E0D7A540195F80BE81EA73C,40
0,40,20,3.000922,803874731,A39335FA599DFC52B5DDAF469513B3D1E517C45F7E0D7A540195F80BE81EA73C,40
2,41,20,3.002122,803874732,4D6D270FFFA3834EEAB490BE3A98E8F754FC578B3D0268A404744AF44024EF52,41
0,41,20,3.001019,803874732,4D6D270FFFA3834EEAB490BE3A98E8F754FC578B3D0268A404744AF44024EF52,41
2,42,20,3.002143,803874733,95138AFBCEB0D65044DE903BAF23B94EFDF5983CDE09831854E509C3C9CCB396,42
0,42,20,3.001742,803874733,95138AFBCEB0D65044DE903BAF23B94EFDF5983CDE09831854E509C3C9CCB396,42
4,12,20,20.004600,803874643,703A70425BC3633ACE2AF24036C66B4678CE1FA47D684C5081C037CE4AC80668,12
3,13,20,20.009105,803874650,09520DFAB9FA3EA973D7365F53367F50DB9533449179BCEFFD3632115D957FD6,13
2,43,20,3.005914,803874740,4D83718C685B12E2A5E62A8CB08B91A19B6EE995ACEB111685C10A4FD8E740C0,43
1,12,20,20.003896,803874643,703A70425BC3633ACE2AF24036C66B4678CE1FA47D684C5081C037CE4AC80668,12
0,43,20,3.000616,803874740,4D83718C685B12E2A5E62A8CB08B91A19B6EE995ACEB111685C10A4FD8E740C0,43
2,44,20,2.996821,803874741,77127B8C8FE1DE35007482843CE9913740348BE894185977CAF93248FAACCDF2,44
0,44,20,3.002424,803874741,77127B8C8FE1DE35007482843CE9913740348BE894185977CAF93248FAACCDF2,44
2,45,20,3.000742,803874742,4915FE6C08F150461D2DB9073A1574C92A547A5D975B66C0950A7D3CF1314CF6,45
0,45,20,3.000888,803874742,4915FE6C08F150461D2DB9073A1574C92A547A5D975B66C0950A7D3CF1314CF6,45
2,46,20,3.002092,803874750,238E3A1A9ED650B007A2A262C77B1CF91847A33F7F1F42CD9174A9B60BE761FC,46
0,46,20,3.002273,803874750,238E3A1A9ED650B007A2A262C77B1CF91847A33F7F1F42CD9174A9B60BE761FC,46
2,47,20,3.000859,803874751,8FB4E72FCB006D95B2CFB283F867B7AEFB23C4A2E9F70516E655C714A01A6147,47
0,47,20,3.001561,803874751,8FB4E72FCB006D95B2CFB283F867B7AEFB23C4A2E9F70516E655C714A01A6147,47
2,48,20,3.001084,803874752,11AF86524B63A77D1DB19EE600EB18A15ED5CA9E67DEACC916A37FBA3FFCBFF0,48
0,48,20,3.000810,803874752,11AF86524B63A77D1DB19EE600EB18A15ED5CA9E67DEACC916A37FBA3FFCBFF0,48
2,49,20,3.001424,803874760,22399D8AC9FBAD3FFC8DB3D9B7B75DD337A3CDAD75156CECF6809A9E800ACCF9,49
0,49,20,3.000722,803874760,22399D8AC9FBAD3FFC8DB3D9B7B75DD337A3CDAD75156CECF6809A9E800ACCF9,49
4,13,20,20.006413,803874650,09520DFAB9FA3EA973D7365F53367F50DB9533449179BCEFFD3632115D957FD6,13
3,14,20,20.008109,803874651,179757B895D84B808F73F339CDC21C72CEFABA68F1E8170636314DDDB87DE2EF,14
1,13,20,20.005439,803874650,09520DFAB9FA3EA973D7365F53367F50DB9533449179BCEFFD3632115D957FD6,13
2,50,20,3.001233,803874761,DE7859DCA1D11BAE9E1EF1C0A7AC4287756294317C3302CDA794E0E3F2A4A2C0,50
0,50,20,3.001291,803874761,DE7859DCA1D11BAE9E1EF1C0A7AC4287756294317C3302CDA794E0E3F2A4A2C0,50
2,51,20,3.002311,803874762,2E6B57619F56C877D7DB44174BEBF57011E634D6EFF4BE7CF190DF0D3745A3C9,51
0,51,20,3.000077,803874762,2E6B57619F56C877D7DB44174BEBF57011E634D6EFF4BE7CF190DF0D3745A3C9,51
2,52,20,3.000703,803874763,84239821EE01BC08D768B7C393D8B9512E66B86E7729613576AF52F4513CD796,52
0,52,20,3.002315,803874763,84239821EE01BC08D768B7C393D8B9512E66B86E7729613576AF52F4513CD796,52
2,53,20,3.001168,803874770,9279B82F711BEF17B9E6C118D9C7E6E6D503A57773FBDA5087120CB1EEE81D7F,53
0,53,20,3.001342,803874770,9279B82F711BEF17B9E6C118D9C7E6E6D503A57773FBDA5087120CB1EEE81D7F,53
2,54,20,3.001314,803874771,2D871DD0FD1206F67B6338C37AFBF2A58C9F53C1EE8D6885A315F84460BEADF2,54
0,54,20,3.001635,803874771,2D871DD0FD1206F67B6338C37AFBF2A58C9F53C1EE8D6885A315F84460BEADF2,54
2,55,20,3.001069,803874772,B4FFE9DF68D5324BD330DE37D05A4602CFBB045F74F330D0692E44930B1D16C9,55
0,55,20,3.000923,803874772,B4FFE9DF68D5324BD330DE37D05A4602CFBB045F74F330D0692E44930B1D16C9,55
2,56,20,3.009093,803874780,156F1CF54A64316C04E0963861C337D33D8CE43431628BA356D757EBD97573A4,56
0,56,20,3.011637,803874780,156F1CF54A64316C04E0963861C337D33D8CE43431628BA356D757EBD97573A4,56
4,14,20,20.005323,803874651,179757B895D84B808F73F339CDC21C72CEFABA68F1E8170636314DDDB87DE2EF,14
3,15,20,20.007696,803874652,3182A31D321795D3AC83B7660BAC3D5CF71202F5E830181B6F6AF101283619DC,15
1,14,20,20.014666,803874651,179757B895D84B808F73F339CDC21C72CEFABA68F1E8170636314DDDB87DE2EF,14
2,57,20,3.001459,803874781,0ACD550DACE4E2022A6643A3A47CD801AABDE16493B994468527A4EE2B9A495C,57
0,57,20,2.990212,803874781,0ACD550DACE4E2022A6643A3A47CD801AABDE16493B994468527A4EE2B9A495C,57
2,58,20,3.000889,803874782,99AA03635671CB3D933B2C0B2FA340BDBA2CD5B75E31560117CF3901DDF1C8B1,58
0,58,20,3.001916,803874782,99AA03635671CB3D933B2C0B2FA340BDBA2CD5B75E31560117CF3901DDF1C8B1,58
2,59,20,3.000661,803874790,B14779DCDBE275944971A1CBEA0E7A00C3761D6D3E10C2E43137AE0F8E4D9581,59
0,59,20,3.001269,803874790,B14779DCDBE275944971A1CBEA0E7A00C3761D6D3E10C2E43137AE0F8E4D9581,59
2,60,20,3.001098,803874791,EA9C0BF1B327F018BD38193D36B54E5ED12C48E6618D14E6D4DFB0391057B296,60
0,60,20,3.001881,803874791,EA9C0BF1B327F018BD38193D36B54E5ED12C48E6618D14E6D4DFB0391057B296,60
2,61,20,3.002765,803874792,50D2BE2ABA8CBE7FC8398DECB355D5C3B6B113A90E3642A7D98FE50040BD8CEF,61
0,61,20,3.000955,803874792,50D2BE2ABA8CBE7FC8398DECB355D5C3B6B113A90E3642A7D98FE50040BD8CEF,61
2,62,20,3.001257,803874793,015F994FACCAE744340A061C5FFE11226285A25D2CC89F92226DA0942CED864A,62
0,62,20,3.001995,803874793,015F994FACCAE744340A061C5FFE11226285A25D2CC89F92226DA0942CED864A,62
4,62,20,18.006899,803874793,015F994FACCAE744340A061C5FFE11226285A25D2CC89F92226DA0942CED864A,62
3,62,20,18.007970,803874793,015F994FACCAE744340A061C5FFE11226285A25D2CC89F92226DA0942CED864A,62
1,62,20,17.998832,803874793,015F994FACCAE744340A061C5FFE11226285A25D2CC89F92226DA0942CED864A,62
