timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750559382039,1750559382039,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750559382040,1750559382040,0,1,4,3,TMEndpoints,version: 2; ,version: 2; 
1750559382461,1750559382461,1129,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; "
1750559382461,1750559382461,2875,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; "
1750559382462,1750559382462,2093,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; "
1750559382462,1750559382462,3499,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; "
1750559382487,1750559382487,3325,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; "
1750559382488,1750559382488,2426,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; "
1750559382488,1750559382488,2403,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; "
1750559382487,1750559382488,2265,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803874582; firstSeq: 1; lastSeq: 1; "
1750559396672,1750559396672,166,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'$:1\337\014\251\232\200M\321Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256I\217\241\017\375\343$'[hi\310\027\014\234\300sF\333k\272y\032\002\326\203de\206\3307vG0E\002!\000\336\225\246=L\377eb&m\264""u\005\201#&\266\224\360\211\362\333\030\357\246S\301(\230\261\217\002 9\356\313\363 \023\rq.\214S<xl\017\327q\237_\302\201\222F3\245\023\354\357S\235\330\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'$:1\337\014\251\232\200M\321Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256I\217\241\017\375\343$'[hi\310\027\014\234\300sF\333k\272y\032\002\326\203de\206\3307vG0E\002!\000\336\225\246=L\377eb&m\264""u\005\201#&\266\224\360\211\362\333\030\357\246S\301(\230\261\217\002 9\356\313\363 \023\rq.\214S<xl\017\327q\237_\302\201\222F3\245\023\354\357S\235\330\n""; "
1750559396673,1750559396673,2200,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; "
1750559396673,1750559396673,452,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; "
1750559396674,1750559396674,2219,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'$:1\337\014\251\232\200M\321Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256I\217\241\017\375\343$'[hi\310\027\014\234\300sF\333k\272y\032\002\326\203de\206\3307vG0E\002!\000\336\225\246=L\377eb&m\264""u\005\201#&\266\224\360\211\362\333\030\357\246S\301(\230\261\217\002 9\356\313\363 \023\rq.\214S<xl\017\327q\237_\302\201\222F3\245\023\354\357S\235\330\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'$:1\337\014\251\232\200M\321Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256I\217\241\017\375\343$'[hi\310\027\014\234\300sF\333k\272y\032\002\326\203de\206\3307vG0E\002!\000\336\225\246=L\377eb&m\264""u\005\201#&\266\224\360\211\362\333\030\357\246S\301(\230\261\217\002 9\356\313\363 \023\rq.\214S<xl\017\327q\237_\302\201\222F3\245\023\354\357S\235\330\n""; "
1750559396675,1750559396675,1536,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; "
1750559396676,1750559396676,3611,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'$:1\337\014\251\232\200M\321Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256I\217\241\017\375\343$'[hi\310\027\014\234\300sF\333k\272y\032\002\326\203de\206\3307vG0E\002!\000\336\225\246=L\377eb&m\264""u\005\201#&\266\224\360\211\362\333\030\357\246S\301(\230\261\217\002 9\356\313\363 \023\rq.\214S<xl\017\327q\237_\302\201\222F3\245\023\354\357S\235\330\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'$:1\337\014\251\232\200M\321Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256I\217\241\017\375\343$'[hi\310\027\014\234\300sF\333k\272y\032\002\326\203de\206\3307vG0E\002!\000\336\225\246=L\377eb&m\264""u\005\201#&\266\224\360\211\362\333\030\357\246S\301(\230\261\217\002 9\356\313\363 \023\rq.\214S<xl\017\327q\237_\302\201\222F3\245\023\354\357S\235\330\n""; "
1750559396676,1750559396677,1749,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'$:1\337\014\251\232\200M\321Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256I\217\241\017\375\343$'[hi\310\027\014\234\300sF\333k\272y\032\002\326\203de\206\3307vG0E\002!\000\336\225\246=L\377eb&m\264""u\005\201#&\266\224\360\211\362\333\030\357\246S\301(\230\261\217\002 9\356\313\363 \023\rq.\214S<xl\017\327q\237_\302\201\222F3\245\023\354\357S\235\330\n""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'$:1\337\014\251\232\200M\321Q\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256I\217\241\017\375\343$'[hi\310\027\014\234\300sF\333k\272y\032\002\326\203de\206\3307vG0E\002!\000\336\225\246=L\377eb&m\264""u\005\201#&\266\224\360\211\362\333\030\357\246S\301(\230\261\217\002 9\356\313\363 \023\rq.\214S<xl\017\327q\237_\302\201\222F3\245\023\354\357S\235\330\n""; "
1750559396677,1750559396677,1511,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371up""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803874596; firstSeq: 1; lastSeq: 1; "
1750559396711,1750559396712,1018,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'$:\342\334\n\215\314\343\370MQ\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343J\370\022\350\t\212u\341UFh\321[\345\356\032v\326\034\376\035r\342-\307\243\207\nv\233\204vG0E\002!\000\2557\345I\250\326\256'\227\016\025\245_ajS8\035(|\377\376\340\251Z\245\025\r\352\201k\354\002 K!\374\326""\370+\d\030c\005\265i\215\276\232\203\320\240\267\236x(i""\300\212\034P\033\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'$:\342\334\n\215\314\343\370MQ\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343J\370\022\350\t\212u\341UFh\321[\345\356\032v\326\034\376\035r\342-\307\243\207\nv\233\204vG0E\002!\000\2557\345I\250\326\256'\227\016\025\245_ajS8\035(|\377\376\340\251Z\245\025\r\352\201k\354\002 K!\374\326""\370+\d\030c\005\265i\215\276\232\203\320\240\267\236x(i""\300\212\034P\033\000""; "
1750559396712,1750559396712,929,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352'$:\342\334\n\215\314\343\370MQ\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343J\370\022\350\t\212u\341UFh\321[\345\356\032v\326\034\376\035r\342-\307\243\207\nv\233\204vG0E\002!\000\2557\345I\250\326\256'\227\016\025\245_ajS8\035(|\377\376\340\251Z\245\025\r\352\201k\354\002 K!\374\326""\370+\d\030c\005\265i\215\276\232\203\320\240\267\236x(i""\300\212\034P\033\000""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352'$:\342\334\n\215\314\343\370MQ\003cH\365\341\253\200\301""mm\344\204@m\310$\311\244\350\323G\324\205y\336\034\007\316\371upP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343J\370\022\350\t\212u\341UFh\321[\345\356\032v\326\034\376\035r\342-\307\243\207\nv\233\204vG0E\002!\000\2557\345I\250\326\256'\227\016\025\245_ajS8\035(|\377\376\340\251Z\245\025\r\352\201k\354\002 K!\374\326""\370+\d\030c\005\265i\215\276\232\203\320\240\267\236x(i""\300\212\034P\033\000""; "
