node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,6,20,25.015347,803865831,1BE94EC78C06A92A0DF90DF242C1A61A301D7FF243E83A258A01290087C133F7,6
4,7,20,21.014836,803865850,848412CBA36CAC84B9BB62392F667E3501453F294C329F367D1312BAC4C5D09B,7
2,9,20,16.017959,803865860,24260C90B12729E1DCA7A0208ECA21F8552B2EC7FBD2C1EBC1B28721C4C78E48,9
0,9,20,16.008851,803865860,B142708119C66F319B6B435A1EE62AE297273E9DD2E8D5ED9BC5EC81415B94F6,9
1,7,20,20.027254,803865860,4F9F64BEFF24B330E0836C98E701973493ECEF536DD249A233C64A81AE89DA90,7
3,7,20,20.019868,803865860,297DCE64824E1D0BE645E507824959B3D64383B3A249BAEB240E636553EA7BCF,7
2,10,20,16.006271,803865870,15515321BA12086D10028E7C0B1843D12397875412D3DF46DF822F41C2896F5C,10
0,10,20,16.008498,803865870,832E7BCC7F2A7AFF5ED9292F5EB1726BF8C582A259BB99C4AEA8486A4DF58BF1,10
4,8,20,20.010792,803865870,11EEE2C29C7ED629079AD8266FB4277D52662962054C76F450E511796684AFC6,8
1,8,20,20.004510,803865880,64EC80C66E17F1AE8529B1C1637B50C650C36B189CA351A70589BC362E2B64C5,8
3,8,20,20.010900,803865880,442BED66110E72F76F4BCDB34063603BBF44940AEE86EAACE5A5B4F4191766E9,8
2,11,20,16.005758,803865890,560CEFD4691F37D6D44F382B1A482B63A5EA9D07308891D503A32F3E26E37882,11
0,11,20,16.006150,803865890,A834D2DDDCEC5FAC3B4170B5C28CBC6039610EB67F67ECB71B652C064488F9FC,11
4,9,20,20.009631,803865890,9704ED5F2C67D362ECE7142F4AC987AAADDE0AB83BA7B226393FE57E98D44BA9,9
1,9,20,20.015082,803865900,F4F24E0357B34FF0123470D02BD07BE97E17A828B45641EC89830DD48898B730,9
3,9,20,20.009117,803865900,1918CDB3091FB39409FF58E25CE3161C62E413A1259AA85391D97BFA0DCB85E1,9
2,12,20,16.004712,803865910,AA05D9CB99C28C83037098F4E59B4ABDDD0144BDC95100A22AF056FBB97D8A4D,12
0,12,20,16.007115,803865910,F7EB86FC40F5F98EBC459486F7BA003DF923D38557ACA128B9E274D6623F3857,12
4,10,20,20.008183,803865910,045ED86FD85E2B4D01C17E0BA8AEE6BF35D6C2633746EED011E15C1A1C1E5612,10
2,13,20,16.007080,803865920,178E4C34A962F3CDA80BF6ECB78D379C26C3056551F2120C42C9385945489D1D,13
0,13,20,16.005993,803865920,E1D6050662E72D349FB3B8ED33B8C4FA6ACAE25A070691CED083A1EB5E0ED5ED,13
1,10,20,20.008685,803865920,5FF1BA9AA8BF4B1BBEEBA1E958808C8436CCD88CE2CEE585FD3FC04A3C341B26,10
3,10,20,20.007582,803865920,6375194276F0634BEB942D0893F3883D1B7026ECD811BBDCDE62859216A9DF43,10
4,11,20,20.006685,803865930,79F348DF8D908FD629921224A86A16EF775FCC651A1DD52C5AFE798212371D03,11
2,14,20,16.006133,803865940,DC744E1EE9E752402474C8A9C733CA6D1144EB7D5737FE092149E47D16C51024,14
0,14,20,16.006643,803865940,79821B54291139A7FFFBD4AEF6C48B59E317F1C7D5B1C3A41D2080015F3A5A58,14
1,19,20,3.000774,803866020,DEF795E6AB1BF5933012598CB97B9A237402D84D77E0E7352DFC4A1BEC528C96,19
3,19,20,3.002423,803866020,DEF795E6AB1BF5933012598CB97B9A237402D84D77E0E7352DFC4A1BEC528C96,19
2,19,20,3.013137,803866020,DEF795E6AB1BF5933012598CB97B9A237402D84D77E0E7352DFC4A1BEC528C96,19
4,19,20,3.001032,803866020,DEF795E6AB1BF5933012598CB97B9A237402D84D77E0E7352DFC4A1BEC528C96,19
0,19,20,3.001853,803866020,DEF795E6AB1BF5933012598CB97B9A237402D84D77E0E7352DFC4A1BEC528C96,19
1,17,20,12.008987,803865990,7E6FCC4A0FAE7E12414EFA1549B424396B943B318C372432C69C3312269E32FE,17
1,18,20,4.997997,803866000,92C26EEEE0FAB5DA417DF94296FE88FD0F598CCCC8FBADF17D8CC3F6856BB029,18
3,18,20,5.000699,803866000,92C26EEEE0FAB5DA417DF94296FE88FD0F598CCCC8FBADF17D8CC3F6856BB029,18
2,18,20,16.059542,803866000,92C26EEEE0FAB5DA417DF94296FE88FD0F598CCCC8FBADF17D8CC3F6856BB029,18
4,18,20,4.947564,803866000,92C26EEEE0FAB5DA417DF94296FE88FD0F598CCCC8FBADF17D8CC3F6856BB029,18
3,17,20,12.004552,803865990,7E6FCC4A0FAE7E12414EFA1549B424396B943B318C372432C69C3312269E32FE,17
4,17,20,22.061413,803865990,7E6FCC4A0FAE7E12414EFA1549B424396B943B318C372432C69C3312269E32FE,17
0,18,20,16.004146,803866000,92C26EEEE0FAB5DA417DF94296FE88FD0F598CCCC8FBADF17D8CC3F6856BB029,18
1,20,20,3.001954,803866021,500625B2FBBCB8452912E99B6376C29537C5897693E9ADB6DB1569831B20A186,20
3,20,20,3.002285,803866021,500625B2FBBCB8452912E99B6376C29537C5897693E9ADB6DB1569831B20A186,20
2,20,20,3.006047,803866021,500625B2FBBCB8452912E99B6376C29537C5897693E9ADB6DB1569831B20A186,20
4,20,20,3.001569,803866021,500625B2FBBCB8452912E99B6376C29537C5897693E9ADB6DB1569831B20A186,20
0,20,20,3.001999,803866021,500625B2FBBCB8452912E99B6376C29537C5897693E9ADB6DB1569831B20A186,20
