ledger_seq,peer_id,validated,ledger_hash,transactions
5,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
5,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 5, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
6,0,True,1BE94EC78C06A92A0DF90DF242C1A61A301D7FF243E83A258A01290087C133F7,"['1178FBD7613CBB0E5B0BF55FB05A41AEE5E57B45EBAC3268221431DE72F0B9CA', '4A21F5D9A76A986E93E68E1B64316FA71525DAC6AFAFC520F717B349DC1749A2']"
6,1,True,1BE94EC78C06A92A0DF90DF242C1A61A301D7FF243E83A258A01290087C133F7,"['1178FBD7613CBB0E5B0BF55FB05A41AEE5E57B45EBAC3268221431DE72F0B9CA', '4A21F5D9A76A986E93E68E1B64316FA71525DAC6AFAFC520F717B349DC1749A2']"
6,2,True,1BE94EC78C06A92A0DF90DF242C1A61A301D7FF243E83A258A01290087C133F7,"['1178FBD7613CBB0E5B0BF55FB05A41AEE5E57B45EBAC3268221431DE72F0B9CA', '4A21F5D9A76A986E93E68E1B64316FA71525DAC6AFAFC520F717B349DC1749A2']"
6,3,True,1BE94EC78C06A92A0DF90DF242C1A61A301D7FF243E83A258A01290087C133F7,"['1178FBD7613CBB0E5B0BF55FB05A41AEE5E57B45EBAC3268221431DE72F0B9CA', '4A21F5D9A76A986E93E68E1B64316FA71525DAC6AFAFC520F717B349DC1749A2']"
6,4,True,1BE94EC78C06A92A0DF90DF242C1A61A301D7FF243E83A258A01290087C133F7,"['1178FBD7613CBB0E5B0BF55FB05A41AEE5E57B45EBAC3268221431DE72F0B9CA', '4A21F5D9A76A986E93E68E1B64316FA71525DAC6AFAFC520F717B349DC1749A2']"
7,0,True,6254FC184212CEC9DA50CA11FD4CF5A72909453D6C62AE275E9782EDCC158C98,['CE95F32ED00C78F5C2C987B3BF50499AB3246B4F5CFB7041FEDFF06828F379C0']
7,1,True,6254FC184212CEC9DA50CA11FD4CF5A72909453D6C62AE275E9782EDCC158C98,['CE95F32ED00C78F5C2C987B3BF50499AB3246B4F5CFB7041FEDFF06828F379C0']
7,2,True,6254FC184212CEC9DA50CA11FD4CF5A72909453D6C62AE275E9782EDCC158C98,['CE95F32ED00C78F5C2C987B3BF50499AB3246B4F5CFB7041FEDFF06828F379C0']
7,3,True,6254FC184212CEC9DA50CA11FD4CF5A72909453D6C62AE275E9782EDCC158C98,['CE95F32ED00C78F5C2C987B3BF50499AB3246B4F5CFB7041FEDFF06828F379C0']
7,4,True,6254FC184212CEC9DA50CA11FD4CF5A72909453D6C62AE275E9782EDCC158C98,['CE95F32ED00C78F5C2C987B3BF50499AB3246B4F5CFB7041FEDFF06828F379C0']
8,0,True,EF96D5610DE9573E0F996B5383A9A787B06A86517BEF6CF064C0825DBBADFD40,[]
8,1,True,EF96D5610DE9573E0F996B5383A9A787B06A86517BEF6CF064C0825DBBADFD40,[]
8,2,True,EF96D5610DE9573E0F996B5383A9A787B06A86517BEF6CF064C0825DBBADFD40,[]
8,3,True,EF96D5610DE9573E0F996B5383A9A787B06A86517BEF6CF064C0825DBBADFD40,[]
8,4,True,EF96D5610DE9573E0F996B5383A9A787B06A86517BEF6CF064C0825DBBADFD40,[]
9,0,True,B142708119C66F319B6B435A1EE62AE297273E9DD2E8D5ED9BC5EC81415B94F6,[]
9,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,2,True,B142708119C66F319B6B435A1EE62AE297273E9DD2E8D5ED9BC5EC81415B94F6,[]
9,3,True,B142708119C66F319B6B435A1EE62AE297273E9DD2E8D5ED9BC5EC81415B94F6,[]
9,4,True,B142708119C66F319B6B435A1EE62AE297273E9DD2E8D5ED9BC5EC81415B94F6,[]
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,True,832E7BCC7F2A7AFF5ED9292F5EB1726BF8C582A259BB99C4AEA8486A4DF58BF1,[]
10,3,True,832E7BCC7F2A7AFF5ED9292F5EB1726BF8C582A259BB99C4AEA8486A4DF58BF1,[]
10,4,True,832E7BCC7F2A7AFF5ED9292F5EB1726BF8C582A259BB99C4AEA8486A4DF58BF1,[]
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,True,A834D2DDDCEC5FAC3B4170B5C28CBC6039610EB67F67ECB71B652C064488F9FC,[]
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,True,A834D2DDDCEC5FAC3B4170B5C28CBC6039610EB67F67ECB71B652C064488F9FC,[]
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,True,79821B54291139A7FFFBD4AEF6C48B59E317F1C7D5B1C3A41D2080015F3A5A58,[]
14,2,True,79821B54291139A7FFFBD4AEF6C48B59E317F1C7D5B1C3A41D2080015F3A5A58,[]
14,3,True,79821B54291139A7FFFBD4AEF6C48B59E317F1C7D5B1C3A41D2080015F3A5A58,[]
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,1,True,12E02D4E916CC695D14BA067FD6DC2CA65C1E3309283E17F35D98FE6BE78D4C5,[]
15,2,True,12E02D4E916CC695D14BA067FD6DC2CA65C1E3309283E17F35D98FE6BE78D4C5,[]
15,3,True,12E02D4E916CC695D14BA067FD6DC2CA65C1E3309283E17F35D98FE6BE78D4C5,[]
15,4,True,12E02D4E916CC695D14BA067FD6DC2CA65C1E3309283E17F35D98FE6BE78D4C5,[]
16,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,1,True,94AE3096C7FDB820137FD61763E8A5894242EE5126AE9F4BC6BA208D381F39BD,[]
16,2,True,94AE3096C7FDB820137FD61763E8A5894242EE5126AE9F4BC6BA208D381F39BD,[]
16,3,True,94AE3096C7FDB820137FD61763E8A5894242EE5126AE9F4BC6BA208D381F39BD,[]
16,4,True,94AE3096C7FDB820137FD61763E8A5894242EE5126AE9F4BC6BA208D381F39BD,[]
17,0,True,7E6FCC4A0FAE7E12414EFA1549B424396B943B318C372432C69C3312269E32FE,[]
17,1,True,7E6FCC4A0FAE7E12414EFA1549B424396B943B318C372432C69C3312269E32FE,[]
17,2,True,7E6FCC4A0FAE7E12414EFA1549B424396B943B318C372432C69C3312269E32FE,[]
17,3,True,7E6FCC4A0FAE7E12414EFA1549B424396B943B318C372432C69C3312269E32FE,[]
17,4,True,7E6FCC4A0FAE7E12414EFA1549B424396B943B318C372432C69C3312269E32FE,[]
18,0,True,92C26EEEE0FAB5DA417DF94296FE88FD0F598CCCC8FBADF17D8CC3F6856BB029,[]
18,1,True,92C26EEEE0FAB5DA417DF94296FE88FD0F598CCCC8FBADF17D8CC3F6856BB029,[]
18,2,True,92C26EEEE0FAB5DA417DF94296FE88FD0F598CCCC8FBADF17D8CC3F6856BB029,[]
18,3,True,92C26EEEE0FAB5DA417DF94296FE88FD0F598CCCC8FBADF17D8CC3F6856BB029,[]
18,4,True,92C26EEEE0FAB5DA417DF94296FE88FD0F598CCCC8FBADF17D8CC3F6856BB029,[]
19,0,True,DEF795E6AB1BF5933012598CB97B9A237402D84D77E0E7352DFC4A1BEC528C96,[]
19,1,True,DEF795E6AB1BF5933012598CB97B9A237402D84D77E0E7352DFC4A1BEC528C96,[]
19,2,True,DEF795E6AB1BF5933012598CB97B9A237402D84D77E0E7352DFC4A1BEC528C96,[]
19,3,True,DEF795E6AB1BF5933012598CB97B9A237402D84D77E0E7352DFC4A1BEC528C96,[]
19,4,True,DEF795E6AB1BF5933012598CB97B9A237402D84D77E0E7352DFC4A1BEC528C96,[]
20,0,True,500625B2FBBCB8452912E99B6376C29537C5897693E9ADB6DB1569831B20A186,[]
20,1,True,500625B2FBBCB8452912E99B6376C29537C5897693E9ADB6DB1569831B20A186,[]
20,2,True,500625B2FBBCB8452912E99B6376C29537C5897693E9ADB6DB1569831B20A186,[]
20,3,True,500625B2FBBCB8452912E99B6376C29537C5897693E9ADB6DB1569831B20A186,[]
20,4,True,500625B2FBBCB8452912E99B6376C29537C5897693E9ADB6DB1569831B20A186,[]
validated-21,0,True,FDDEC1DB1BC1B0B0D4418150806A555CC0528426392E9F172739018053EA791C,[]
validated-20,1,True,500625B2FBBCB8452912E99B6376C29537C5897693E9ADB6DB1569831B20A186,[]
validated-21,2,True,FDDEC1DB1BC1B0B0D4418150806A555CC0528426392E9F172739018053EA791C,[]
validated-21,3,True,FDDEC1DB1BC1B0B0D4418150806A555CC0528426392E9F172739018053EA791C,[]
validated-21,4,True,FDDEC1DB1BC1B0B0D4418150806A555CC0528426392E9F172739018053EA791C,[]
