node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,7,20,3.000852,803852890,08AB6B0B771F9F821B27DC1B3B7B9C21B79E14277147F85BA24F5FB934DE4991,7
0,7,20,4.002182,803852890,08AB6B0B771F9F821B27DC1B3B7B9C21B79E14277147F85BA24F5FB934DE4991,7
3,7,20,7.005897,803852890,08AB6B0B771F9F821B27DC1B3B7B9C21B79E14277147F85BA24F5FB934DE4991,7
4,8,20,6.003827,803852891,F9A920E23C4EF7FFC8F64701D883C8729FF83C89988A230724358BCE714D8642,8
3,8,20,3.000880,803852891,F9A920E23C4EF7FFC8F64701D883C8729FF83C89988A230724358BCE714D8642,8
2,8,20,6.065811,803852891,F9A920E23C4EF7FFC8F64701D883C8729FF83C89988A230724358BCE714D8642,8
1,8,20,8.003091,803852891,F9A920E23C4EF7FFC8F64701D883C8729FF83C89988A230724358BCE714D8642,8
0,8,20,5.006146,803852891,F9A920E23C4EF7FFC8F64701D883C8729FF83C89988A230724358BCE714D8642,8
3,9,20,4.002047,803852900,67ADC1CBE009C1F011190E82130D91BDB3E24FA9A26C2DEF0713EDFB165A25A8,9
2,9,20,4.004199,803852900,67ADC1CBE009C1F011190E82130D91BDB3E24FA9A26C2DEF0713EDFB165A25A8,9
4,9,20,5.003264,803852900,67ADC1CBE009C1F011190E82130D91BDB3E24FA9A26C2DEF0713EDFB165A25A8,9
1,9,20,5.004016,803852900,67ADC1CBE009C1F011190E82130D91BDB3E24FA9A26C2DEF0713EDFB165A25A8,9
0,9,20,5.002679,803852900,67ADC1CBE009C1F011190E82130D91BDB3E24FA9A26C2DEF0713EDFB165A25A8,9
2,10,20,2.936101,803852901,DEA2BD34D670055C48E2A385B8C06B613BD13AD5D187287F8AB07BB0A678C9CE,10
3,10,20,4.001865,803852901,DEA2BD34D670055C48E2A385B8C06B613BD13AD5D187287F8AB07BB0A678C9CE,10
4,10,20,4.007266,803852901,DEA2BD34D670055C48E2A385B8C06B613BD13AD5D187287F8AB07BB0A678C9CE,10
1,10,20,3.031109,803852901,DEA2BD34D670055C48E2A385B8C06B613BD13AD5D187287F8AB07BB0A678C9CE,10
0,10,20,2.005662,803852901,DEA2BD34D670055C48E2A385B8C06B613BD13AD5D187287F8AB07BB0A678C9CE,10
3,11,20,3.000932,803852910,E004DEF2819A466B844315C1A2201FEB4B23F69E2B35D472466D6CE1BB48584D,11
2,11,20,4.053240,803852910,E004DEF2819A466B844315C1A2201FEB4B23F69E2B35D472466D6CE1BB48584D,11
4,11,20,2.995899,803852910,E004DEF2819A466B844315C1A2201FEB4B23F69E2B35D472466D6CE1BB48584D,11
1,11,20,3.016827,803852910,E004DEF2819A466B844315C1A2201FEB4B23F69E2B35D472466D6CE1BB48584D,11
0,11,20,2.995713,803852910,E004DEF2819A466B844315C1A2201FEB4B23F69E2B35D472466D6CE1BB48584D,11
3,12,20,3.002370,803852911,8C24D91AF6D4240C7EBE752E4C752DB5A451AC3E5FEB95B0C64A50DC1CF86CFB,12
2,12,20,2.980359,803852911,8C24D91AF6D4240C7EBE752E4C752DB5A451AC3E5FEB95B0C64A50DC1CF86CFB,12
4,12,20,3.000247,803852911,8C24D91AF6D4240C7EBE752E4C752DB5A451AC3E5FEB95B0C64A50DC1CF86CFB,12
1,12,20,3.009901,803852911,8C24D91AF6D4240C7EBE752E4C752DB5A451AC3E5FEB95B0C64A50DC1CF86CFB,12
0,12,20,3.001427,803852911,8C24D91AF6D4240C7EBE752E4C752DB5A451AC3E5FEB95B0C64A50DC1CF86CFB,12
3,13,20,3.001631,803852912,67FAEFD24212F63DF9372BBBD45327075D3437F22531C9A09D922E8FDBADD5C1,13
2,13,20,3.020867,803852912,67FAEFD24212F63DF9372BBBD45327075D3437F22531C9A09D922E8FDBADD5C1,13
4,13,20,3.001012,803852912,67FAEFD24212F63DF9372BBBD45327075D3437F22531C9A09D922E8FDBADD5C1,13
1,13,20,2.962531,803852912,67FAEFD24212F63DF9372BBBD45327075D3437F22531C9A09D922E8FDBADD5C1,13
0,13,20,3.001861,803852912,67FAEFD24212F63DF9372BBBD45327075D3437F22531C9A09D922E8FDBADD5C1,13
3,14,20,3.000585,803852913,C43255FA423E00FE5DF3D85B1DBFD9C58D0AF74F16917D2016E8DC253AE18DCE,14
2,14,20,3.023466,803852913,C43255FA423E00FE5DF3D85B1DBFD9C58D0AF74F16917D2016E8DC253AE18DCE,14
4,14,20,3.001361,803852913,C43255FA423E00FE5DF3D85B1DBFD9C58D0AF74F16917D2016E8DC253AE18DCE,14
1,14,20,3.039684,803852913,C43255FA423E00FE5DF3D85B1DBFD9C58D0AF74F16917D2016E8DC253AE18DCE,14
0,14,20,3.001749,803852913,C43255FA423E00FE5DF3D85B1DBFD9C58D0AF74F16917D2016E8DC253AE18DCE,14
3,15,20,3.001425,803852920,9383A8D6DF0D0B35AF8AFD941E6FBD64C7F752EEAB8C67EFB92C7C8A4789AFB9,15
2,15,20,2.991018,803852920,9383A8D6DF0D0B35AF8AFD941E6FBD64C7F752EEAB8C67EFB92C7C8A4789AFB9,15
4,15,20,3.002077,803852920,9383A8D6DF0D0B35AF8AFD941E6FBD64C7F752EEAB8C67EFB92C7C8A4789AFB9,15
1,15,20,2.971961,803852920,9383A8D6DF0D0B35AF8AFD941E6FBD64C7F752EEAB8C67EFB92C7C8A4789AFB9,15
0,15,20,3.001016,803852920,9383A8D6DF0D0B35AF8AFD941E6FBD64C7F752EEAB8C67EFB92C7C8A4789AFB9,15
3,16,20,3.001744,803852921,E1DDB5A79F8626463AB49853DAB2CD713D7DCCFC735FF88E36A9E4147A825415,16
2,16,20,3.006651,803852921,E1DDB5A79F8626463AB49853DAB2CD713D7DCCFC735FF88E36A9E4147A825415,16
4,16,20,3.002631,803852921,E1DDB5A79F8626463AB49853DAB2CD713D7DCCFC735FF88E36A9E4147A825415,16
1,16,20,3.037596,803852921,E1DDB5A79F8626463AB49853DAB2CD713D7DCCFC735FF88E36A9E4147A825415,16
0,16,20,3.001408,803852921,E1DDB5A79F8626463AB49853DAB2CD713D7DCCFC735FF88E36A9E4147A825415,16
3,17,20,3.001334,803852922,2E3CB3597A7659B7195C94D32DBFC8CDAA5CB5D2875E30CE8A604379A847BFDA,17
2,17,20,2.990287,803852922,2E3CB3597A7659B7195C94D32DBFC8CDAA5CB5D2875E30CE8A604379A847BFDA,17
4,17,20,2.999784,803852922,2E3CB3597A7659B7195C94D32DBFC8CDAA5CB5D2875E30CE8A604379A847BFDA,17
1,17,20,2.999335,803852922,2E3CB3597A7659B7195C94D32DBFC8CDAA5CB5D2875E30CE8A604379A847BFDA,17
0,17,20,3.000877,803852922,2E3CB3597A7659B7195C94D32DBFC8CDAA5CB5D2875E30CE8A604379A847BFDA,17
3,18,20,3.001321,803852930,D6FBF1326CE0D964FB93FB002441B2F2F6DBB7037B0DF8AD8A5318F204E55890,18
2,18,20,2.997024,803852930,D6FBF1326CE0D964FB93FB002441B2F2F6DBB7037B0DF8AD8A5318F204E55890,18
4,18,20,3.001786,803852930,D6FBF1326CE0D964FB93FB002441B2F2F6DBB7037B0DF8AD8A5318F204E55890,18
1,18,20,2.962154,803852930,D6FBF1326CE0D964FB93FB002441B2F2F6DBB7037B0DF8AD8A5318F204E55890,18
0,18,20,3.001994,803852930,D6FBF1326CE0D964FB93FB002441B2F2F6DBB7037B0DF8AD8A5318F204E55890,18
3,19,20,3.000857,803852931,8768FBE20FCADD18F573437C97E43D7FD9B213E635CB95A7C9FF39564456798A,19
2,19,20,3.006345,803852931,8768FBE20FCADD18F573437C97E43D7FD9B213E635CB95A7C9FF39564456798A,19
4,19,20,3.000979,803852931,8768FBE20FCADD18F573437C97E43D7FD9B213E635CB95A7C9FF39564456798A,19
1,19,20,3.020363,803852931,8768FBE20FCADD18F573437C97E43D7FD9B213E635CB95A7C9FF39564456798A,19
0,19,20,3.001546,803852931,8768FBE20FCADD18F573437C97E43D7FD9B213E635CB95A7C9FF39564456798A,19
3,20,20,3.001682,803852932,04BAB72AD8CAF5CD98B59274614D51798F9C019C6816BC37BC5503AD10CC2FDB,20
2,20,20,3.021355,803852932,04BAB72AD8CAF5CD98B59274614D51798F9C019C6816BC37BC5503AD10CC2FDB,20
4,20,20,3.001538,803852932,04BAB72AD8CAF5CD98B59274614D51798F9C019C6816BC37BC5503AD10CC2FDB,20
1,20,20,2.985884,803852932,04BAB72AD8CAF5CD98B59274614D51798F9C019C6816BC37BC5503AD10CC2FDB,20
0,20,20,3.002042,803852932,04BAB72AD8CAF5CD98B59274614D51798F9C019C6816BC37BC5503AD10CC2FDB,20
