peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,17,2e3cb3597a7659b7195c94d32dbfc8cdaa5cb5d2875e30ce8a604379a847bfda,[]
4,3,17,2e3cb3597a7659b7195c94d32dbfc8cdaa5cb5d2875e30ce8a604379a847bfda,[]
1,4,17,2e3cb3597a7659b7195c94d32dbfc8cdaa5cb5d2875e30ce8a604379a847bfda,[]
0,4,17,2e3cb3597a7659b7195c94d32dbfc8cdaa5cb5d2875e30ce8a604379a847bfda,[]
3,2,18,d6fbf1326ce0d964fb93fb002441b2f2f6dbb7037b0df8ad8a5318f204e55890,[]
2,3,18,d6fbf1326ce0d964fb93fb002441b2f2f6dbb7037b0df8ad8a5318f204e55890,[]
4,3,18,d6fbf1326ce0d964fb93fb002441b2f2f6dbb7037b0df8ad8a5318f204e55890,[]
1,4,18,d6fbf1326ce0d964fb93fb002441b2f2f6dbb7037b0df8ad8a5318f204e55890,[]
0,4,18,d6fbf1326ce0d964fb93fb002441b2f2f6dbb7037b0df8ad8a5318f204e55890,[]
3,4,19,8768fbe20fcadd18f573437c97e43d7fd9b213e635cb95a7c9ff39564456798a,[]
2,3,19,8768fbe20fcadd18f573437c97e43d7fd9b213e635cb95a7c9ff39564456798a,[]
4,2,19,8768fbe20fcadd18f573437c97e43d7fd9b213e635cb95a7c9ff39564456798a,[]
1,3,19,8768fbe20fcadd18f573437c97e43d7fd9b213e635cb95a7c9ff39564456798a,[]
0,3,19,8768fbe20fcadd18f573437c97e43d7fd9b213e635cb95a7c9ff39564456798a,[]
3,4,20,04bab72ad8caf5cd98b59274614d51798f9c019c6816bc37bc5503ad10cc2fdb,[]
2,3,20,04bab72ad8caf5cd98b59274614d51798f9c019c6816bc37bc5503ad10cc2fdb,[]
4,1,20,04bab72ad8caf5cd98b59274614d51798f9c019c6816bc37bc5503ad10cc2fdb,[]
1,4,20,04bab72ad8caf5cd98b59274614d51798f9c019c6816bc37bc5503ad10cc2fdb,[]
0,2,20,04bab72ad8caf5cd98b59274614d51798f9c019c6816bc37bc5503ad10cc2fdb,[]
