timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750561085699,1750561085699,0,1,4,1,TMEndpoints,version: 2; ,version: 2; 
1750561085699,1750561085699,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750561085707,1750561085707,638,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; "
1750561085708,1750561085708,1617,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; "
1750561085708,1750561085708,2661,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; "
1750561085708,1750561085708,2524,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; "
1750561085989,1750561085989,2516,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; "
1750561085989,1750561085990,1963,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; "
1750561085990,1750561085990,1738,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; "
1750561085990,1750561085990,502,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803876285; firstSeq: 1; lastSeq: 1; "
1750561100332,1750561100333,3473,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\314:\316\003\376\000\312\265\260eQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367d:<p7\306Xs\244^\314m\204\360\263\014J[\016\014<:\342\201|\353\030\370\334\226\234vG0E\002!\000\325\215\350)\305\275Do\\373n.}\2417g\3003j\017\316S\363\363\212\000\021\254\030\235;\337\002 m\304$\204^\0220\335U\344\307D\325\274\274\344\013;\313\3233cx.\013\360\251\220\321\262\201\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\314:\316\003\376\000\312\265\260eQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367d:<p7\306Xs\244^\314m\204\360\263\014J[\016\014<:\342\201|\353\030\370\334\226\234vG0E\002!\000\325\215\350)\305\275Do\\373n.}\2417g\3003j\017\316S\363\363\212\000\021\254\030\235;\337\002 m\304$\204^\0220\335U\344\307D\325\274\274\344\013;\313\3233cx.\013\360\251\220\321\262\201\317""; "
1750561100334,1750561100334,3731,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876300; firstSeq: 1; lastSeq: 1; "
1750561100335,1750561100335,747,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876300; firstSeq: 1; lastSeq: 1; "
1750561100336,1750561100336,3342,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\314:\316\003\376\000\312\265\260eQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367d:<p7\306Xs\244^\314m\204\360\263\014J[\016\014<:\342\201|\353\030\370\334\226\234vG0E\002!\000\325\215\350)\305\275Do\\373n.}\2417g\3003j\017\316S\363\363\212\000\021\254\030\235;\337\002 m\304$\204^\0220\335U\344\307D\325\274\274\344\013;\313\3233cx.\013\360\251\220\321\262\201\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\314:\316\003\376\000\312\265\260eQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367d:<p7\306Xs\244^\314m\204\360\263\014J[\016\014<:\342\201|\353\030\370\334\226\234vG0E\002!\000\325\215\350)\305\275Do\\373n.}\2417g\3003j\017\316S\363\363\212\000\021\254\030\235;\337\002 m\304$\204^\0220\335U\344\307D\325\274\274\344\013;\313\3233cx.\013\360\251\220\321\262\201\317""; "
1750561100336,1750561100336,337,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\314:\316\003\376\000\312\265\260eQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367d:<p7\306Xs\244^\314m\204\360\263\014J[\016\014<:\342\201|\353\030\370\334\226\234vG0E\002!\000\325\215\350)\305\275Do\\373n.}\2417g\3003j\017\316S\363\363\212\000\021\254\030\235;\337\002 m\304$\204^\0220\335U\344\307D\325\274\274\344\013;\313\3233cx.\013\360\251\220\321\262\201\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\314:\316\003\376\000\312\265\260eQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367d:<p7\306Xs\244^\314m\204\360\263\014J[\016\014<:\342\201|\353\030\370\334\226\234vG0E\002!\000\325\215\350)\305\275Do\\373n.}\2417g\3003j\017\316S\363\363\212\000\021\254\030\235;\337\002 m\304$\204^\0220\335U\344\307D\325\274\274\344\013;\313\3233cx.\013\360\251\220\321\262\201\317""; "
1750561100337,1750561100337,613,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876300; firstSeq: 1; lastSeq: 1; "
1750561100337,1750561100338,1212,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876300; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803876300; firstSeq: 1; lastSeq: 1; "
1750561100339,1750561100339,3744,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\314:\316\003\376\000\312\265\260eQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367d:<p7\306Xs\244^\314m\204\360\263\014J[\016\014<:\342\201|\353\030\370\334\226\234vG0E\002!\000\325\215\350)\305\275Do\\373n.}\2417g\3003j\017\316S\363\363\212\000\021\254\030\235;\337\002 m\304$\204^\0220\335U\344\307D\325\274\274\344\013;\313\3233cx.\013\360\251\220\321\262\201\317""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\314:\316\003\376\000\312\265\260eQ\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\367d:<p7\306Xs\244^\314m\204\360\263\014J[\016\014<:\342\201|\353\030\370\334\226\234vG0E\002!\000\325\215\350)\305\275Do\\373n.}\2417g\3003j\017\316S\363\363\212\000\021\254\030\235;\337\002 m\304$\204^\0220\335U\344\307D\325\274\274\344\013;\313\3233cx.\013\360\251\220\321\262\201\317""; "
1750561100423,1750561100424,828,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352-\314:\315\252\234>\325\371\222$Q\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225=\272""\026\020\035U\237\261@s\261\274\345\336=\325/\345\224\010\023rv[\215\242\026\315F\351vF0D\002 \022_6v\2426\265\006\232\030\020\014`\203|\324\035\267\023\017)\276(\273\271\353l\007\030\356L\034\002 !P=\215V&\020\330\363\022\324\311F\244\335\235\004g\274]\237\314\377""b\257\203DL\025D?""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352-\314:\315\252\234>\325\371\222$Q\270\264\263\322\r\367\306\256\235j\320\257\263\205[o""8\206\3616\367\307DJm\004\374}0g\225P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\225=\272""\026\020\035U\237\261@s\261\274\345\336=\325/\345\224\010\023rv[\215\242\026\315F\351vF0D\002 \022_6v\2426\265\006\232\030\020\014`\203|\324\035\267\023\017)\276(\273\271\353l\007\030\356L\034\002 !P=\215V&\020\330\363\022\324\311F\244\335\235\004g\274]\237\314\377""b\257\203DL\025D?""; "
