node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,8,20,16.011996,803876331,2794154AABBE57F1CF44BF933C9645EDA367E17279297F5B1E8953FEB4E87496,8
0,7,20,19.014162,803876330,43382DA3D3E505F546F71055FF8DBB879B0DD1B921EE186D68FCABDB54677962,7
4,7,20,19.013983,803876330,43382DA3D3E505F546F71055FF8DBB879B0DD1B921EE186D68FCABDB54677962,7
3,8,20,16.011191,803876331,403D6B09EB1EFD72881B50D70099DD4A32685EC9E2B81B2BB84698A8756D6649,8
1,7,20,20.042774,803876330,43382DA3D3E505F546F71055FF8DBB879B0DD1B921EE186D68FCABDB54677962,7
2,9,20,16.009764,803876350,B66538FA70D44AD5035FBF06B1044A4BC04A0EDB0D24C12DDFF489B3281496A6,9
3,9,20,16.008648,803876350,F4499E1C821205E6AE0E94EA6AB9BED6F8442DB0E46F39A799A6214222685B0F,9
0,8,20,20.010560,803876350,2BBC20884A0BD0D9FDF526A86B47002A0193500E134A0CD3E9E21FEB24200D8C,8
4,8,20,20.009705,803876350,2BBC20884A0BD0D9FDF526A86B47002A0193500E134A0CD3E9E21FEB24200D8C,8
1,8,20,19.977414,803876350,2BBC20884A0BD0D9FDF526A86B47002A0193500E134A0CD3E9E21FEB24200D8C,8
2,10,20,16.012456,803876360,E6A75DC257E7179D668CBA5C825DB73DAEC2A93E86DAF8E02680EC89B2C7493E,10
3,10,20,16.014449,803876370,2C5367095E1C3478F27BA96978EA2DF03CA0D55E4DA1DEB077D26C2B25549CD5,10
0,9,20,20.016049,803876370,62B89177566A1824E74F1A7BAD1C3FC87C3F84A1FD0AD106DB1E276058FCE065,9
4,9,20,20.009013,803876370,62B89177566A1824E74F1A7BAD1C3FC87C3F84A1FD0AD106DB1E276058FCE065,9
1,9,20,20.006222,803876370,62B89177566A1824E74F1A7BAD1C3FC87C3F84A1FD0AD106DB1E276058FCE065,9
2,11,20,16.002371,803876380,B3984D37EB3223AACDC9385DC3EA7D234CD21907F5FD842A080925C61BB88D02,11
3,11,20,16.005821,803876380,FE2DF4573545EE99A62131C1CBBE772D9054CB70FB6B688A2119D0967E1D2082,11
0,10,20,20.006891,803876390,CC1CBB2D1201D6C0A4813EF97347AC4828D23495C59D974EC4A9DE52C21805AD,10
4,10,20,20.006751,803876390,CC1CBB2D1201D6C0A4813EF97347AC4828D23495C59D974EC4A9DE52C21805AD,10
1,10,20,20.007370,803876390,CC1CBB2D1201D6C0A4813EF97347AC4828D23495C59D974EC4A9DE52C21805AD,10
2,12,20,16.010084,803876400,EBCCBCE581D1F577B0DFE05C87C1263625CE05AB0B250199D893D43227CD0B21,12
3,12,20,16.005990,803876400,C373B83A0EF9D6E36CF7ECB80F25C70B58D15B598DCC3F6680134B8083D56553,12
2,13,20,16.007977,803876410,C4064F1BEDEDAB6D0EA3ADAE6EAEE597BF7B135FDC195CC7594B58E82023FC2F,13
0,11,20,20.007516,803876410,425306C233D6566185520A25FE0FDB0D3FC2A05B32175601E386BBC6AB393E39,11
4,11,20,20.006675,803876410,425306C233D6566185520A25FE0FDB0D3FC2A05B32175601E386BBC6AB393E39,11
3,13,20,16.006864,803876410,7BB1772602AC8F6EE1D3F2EB7D4FA718CA5980E4FA7851C4FC004E1A4AAD041B,13
1,11,20,20.009968,803876410,425306C233D6566185520A25FE0FDB0D3FC2A05B32175601E386BBC6AB393E39,11
2,14,20,16.006556,803876430,99B63E53BEBE9895B84B6E963A617FF3AA22EC940DAD9EA849C2C20080FFCF75,14
3,14,20,16.006272,803876430,2650BA2F4DE825D5B0DF4DAC610DB440CDE8F89FC4C559B1FBBC457E147EEC0A,14
