node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,15.996919,803906180,DFC6815FDFE4C6E1EEB51E560B2C026F98D26F62A1D58FC1D2053CDD3557417B,8
3,8,20,20.011735,803906180,41AD9F9FD095FC17476A3AA893BC654BE93828E4810FEACD13A11663041A55A7,8
1,8,20,21.072394,803906180,41AD9F9FD095FC17476A3AA893BC654BE93828E4810FEACD13A11663041A55A7,8
4,8,20,42.026168,803906180,41AD9F9FD095FC17476A3AA893BC654BE93828E4810FEACD13A11663041A55A7,8
2,10,20,16.011511,803906190,78390DAE3B1E761975C2853763C577238714583514EC555925CC0CFCDA88D769,10
0,9,20,16.007722,803906200,3AFB66FC6C1898A175D7D8735F2DCBEE89774C4ADF91D83E8F36636707A58CAF,9
3,9,20,20.009271,803906200,3C36FB0625A28B4998ADB43DFB0DDA480ADFF4B5C5D28029770436D605DF9D5E,9
1,9,20,20.011145,803906200,3C36FB0625A28B4998ADB43DFB0DDA480ADFF4B5C5D28029770436D605DF9D5E,9
4,9,20,20.010891,803906200,3C36FB0625A28B4998ADB43DFB0DDA480ADFF4B5C5D28029770436D605DF9D5E,9
2,11,20,16.004468,803906210,A944A45B3213A2E4B2D8BADF85FAC73EC4871F237B44D2C280A4789077D41BD3,11
0,10,20,16.008622,803906210,024EBC3489E523F88190CDDAA4EC4855527808A417AE59145E8E70027A94EAB4,10
2,12,20,16.006210,803906220,93502CBAB0F032EBE24E31CC123B1355FA47010E407248907FB1902132C0B4AC,12
3,10,20,20.009494,803906220,19F287EF3221F50395B2FBFAC25884D39C93BDF85685E51E0B3FF17B660A7553,10
1,10,20,19.974543,803906220,19F287EF3221F50395B2FBFAC25884D39C93BDF85685E51E0B3FF17B660A7553,10
4,10,20,20.009745,803906220,19F287EF3221F50395B2FBFAC25884D39C93BDF85685E51E0B3FF17B660A7553,10
0,11,20,16.005072,803906230,1FD1E2D13BDFB84AD8F9A0FFA647863CE6EE01746BFEFFFA7BCFFBBDC7CAA3ED,11
2,13,20,16.006482,803906240,6AF78D45A7E4EA5D6DAA455BCECD383C7FE75E2E31EE791F68A89EDA7DAB6F66,13
3,11,20,20.007231,803906240,DBA239283D5065D437490177DA2D4E7A89A0C2DF56E82F05AB1F4308BE7A2A33,11
1,11,20,20.042031,803906240,DBA239283D5065D437490177DA2D4E7A89A0C2DF56E82F05AB1F4308BE7A2A33,11
0,12,20,16.124291,803906240,45B918E2B2B0F09ECABDF9A951F762FF8EFADAAD0D349E3C71704BECE9C0DB60,12
4,11,20,20.005230,803906240,DBA239283D5065D437490177DA2D4E7A89A0C2DF56E82F05AB1F4308BE7A2A33,11
