peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,3,5,b4c9acb1264fe1dc3a1426b2c45c5a9cb9b08351738f785f7bc100616b639350,"['410F8C4FA2C6D7A3A2278A51E525A4ACDA5516AB95EDBEFD6C25AEEF4461690C', '614ED024337719B118FFA1877AE54F3C5271481BCC2E094796A8A1112180BDFB', '65390F67E58DD7916E579CD3233078A77F75657A311F894123D68C227497EA5A']"
2,4,6,bf1a939004fa03f252e3efa1c38c8630670b35cb6266ed9b1f7475016f0f567b,"['410F8C4FA2C6D7A3A2278A51E525A4ACDA5516AB95EDBEFD6C25AEEF4461690C', '65390F67E58DD7916E579CD3233078A77F75657A311F894123D68C227497EA5A']"
4,2,6,bf1a939004fa03f252e3efa1c38c8630670b35cb6266ed9b1f7475016f0f567b,"['410F8C4FA2C6D7A3A2278A51E525A4ACDA5516AB95EDBEFD6C25AEEF4461690C', '65390F67E58DD7916E579CD3233078A77F75657A311F894123D68C227497EA5A']"
1,4,6,92eb931145067b3c758d64f23f50304c43b544c6980afe511cc176b73d30df32,[]
3,4,6,92eb931145067b3c758d64f23f50304c43b544c6980afe511cc176b73d30df32,[]
2,4,7,70d694f00527bda2b5e69fdd0e47309f171f93644c4b1ca40dc10377e9df2f4d,[]
0,3,6,92eb931145067b3c758d64f23f50304c43b544c6980afe511cc176b73d30df32,[]
4,3,7,70d694f00527bda2b5e69fdd0e47309f171f93644c4b1ca40dc10377e9df2f4d,[]
2,4,8,65240f60f3d1a32d99940a34c25c133f3d48d13835107fdb36663842b63e3122,['CC3131471DDD2800A6BFEC9D7296C96A6549258A51A11413D0B6C7078DA96C42']
1,4,7,829b2abacb69a4acc89ff4853555dae21a5c618b0563c4984fad00537ff76c1f,['1117451DF8125D9DA9958B389356E20B6FD1F95E593E61FD6540434B99824E97']
3,2,7,829b2abacb69a4acc89ff4853555dae21a5c618b0563c4984fad00537ff76c1f,['1117451DF8125D9DA9958B389356E20B6FD1F95E593E61FD6540434B99824E97']
0,1,7,22fd9aa65ed04a9ef2d3ebe55e5f84cdf2d09d630fb8d1ef40ed1742c6c84930,['EE1C89A286A0399C201D116FFF51E706A775953EFD970205EBA79A8A47DEE0F6']
2,0,9,a58f8f93284269d7ce737d4eb520879e7632e0237933f8dc7dce30ce1bac9f9d,[]
0,4,8,dfc6815fdfe4c6e1eeb51e560b2c026f98d26f62a1d58fc1d2053cdd3557417b,[]
3,2,8,41ad9f9fd095fc17476a3aa893bc654be93828e4810feacd13a11663041a55a7,[]
1,4,8,41ad9f9fd095fc17476a3aa893bc654be93828e4810feacd13a11663041a55a7,[]
4,2,8,41ad9f9fd095fc17476a3aa893bc654be93828e4810feacd13a11663041a55a7,[]
2,4,10,78390dae3b1e761975c2853763c577238714583514ec555925cc0cfcda88d769,[]
0,3,9,3afb66fc6c1898a175d7d8735f2dcbee89774c4adf91d83e8f36636707a58caf,[]
3,2,9,3c36fb0625a28b4998adb43dfb0dda480adff4b5c5d28029770436d605df9d5e,[]
1,3,9,3c36fb0625a28b4998adb43dfb0dda480adff4b5c5d28029770436d605df9d5e,[]
4,1,9,3c36fb0625a28b4998adb43dfb0dda480adff4b5c5d28029770436d605df9d5e,[]
2,3,11,a944a45b3213a2e4b2d8badf85fac73ec4871f237b44d2c280a4789077d41bd3,[]
0,1,10,024ebc3489e523f88190cddaa4ec4855527808a417ae59145e8e70027a94eab4,[]
2,3,12,93502cbab0f032ebe24e31cc123b1355fa47010e407248907fb1902132c0b4ac,[]
3,4,10,19f287ef3221f50395b2fbfac25884d39c93bdf85685e51e0b3ff17b660a7553,[]
1,4,10,19f287ef3221f50395b2fbfac25884d39c93bdf85685e51e0b3ff17b660a7553,[]
4,3,10,19f287ef3221f50395b2fbfac25884d39c93bdf85685e51e0b3ff17b660a7553,[]
0,3,11,1fd1e2d13bdfb84ad8f9a0ffa647863ce6ee01746bfefffa7bcffbbdc7caa3ed,[]
2,4,13,6af78d45a7e4ea5d6daa455bcecd383c7fe75e2e31ee791f68a89eda7dab6f66,[]
3,4,11,dba239283d5065d437490177da2d4e7a89a0c2df56e82f05ab1f4308be7a2a33,[]
1,3,11,dba239283d5065d437490177da2d4e7a89a0c2df56e82f05ab1f4308be7a2a33,[]
0,3,12,45b918e2b2b0f09ecabdf9a951f762ff8efadaad0d349e3c71704bece9c0db60,[]
4,2,11,dba239283d5065d437490177da2d4e7a89a0c2df56e82f05ab1f4308be7a2a33,[]
2,3,14,0eb8fa8cb8613df9f89412df0a2e3bc142b365f05e5d48fe5151b13c27583c6a,[]
0,3,13,66992c90c65842bf07fc306df4a49a0409eacb089cf1e0a5469972481f29a2b3,[]
3,2,12,e10a67830095470004bfd9922b9ea9bd0510488ffba5cbfae2f2cbf851ad6ea5,[]
1,4,12,e10a67830095470004bfd9922b9ea9bd0510488ffba5cbfae2f2cbf851ad6ea5,[]
4,3,12,e10a67830095470004bfd9922b9ea9bd0510488ffba5cbfae2f2cbf851ad6ea5,[]
2,1,15,afe2a12ff26991bd331a322d1bf776876ea11ac0931b34a9c0cdb77a2ea43949,[]
0,4,14,ff2a56312378841c26c68c1bbf41ffc391e5990964a2fe7f33ad46b63b2271b9,[]
3,4,13,b071e779b9e133f77dceedda0113f93e77305257a2b9dece2b9198f2d7abeb0e,[]
1,4,13,b071e779b9e133f77dceedda0113f93e77305257a2b9dece2b9198f2d7abeb0e,[]
4,2,13,b071e779b9e133f77dceedda0113f93e77305257a2b9dece2b9198f2d7abeb0e,[]
2,3,16,9984c9e4e9774a56e07b2e8c7164a904192409d16ba6cadcc367e68be3e6230b,[]
0,4,15,5cf267065bb2720f3f26e5466beea672c348ed2f391481a612d68055c0c9d6a9,[]
2,4,17,a8de634642eb86cc5a413d67b9bc7b13225779010994d0a4bb2a724752e54aa6,[]
3,2,14,b2aacc681fbe6e8fb1a7205fa39a9aeb0f806342aa8743ad7a2ff1dcebdb268d,[]
1,4,14,b2aacc681fbe6e8fb1a7205fa39a9aeb0f806342aa8743ad7a2ff1dcebdb268d,[]
4,1,14,b2aacc681fbe6e8fb1a7205fa39a9aeb0f806342aa8743ad7a2ff1dcebdb268d,[]
0,4,16,cbd0c202d019553859ce8d3aa5825451fe6361303313b735b905bd2137329244,[]
3,0,16,cbd0c202d019553859ce8d3aa5825451fe6361303313b735b905bd2137329244,[]
1,0,16,cbd0c202d019553859ce8d3aa5825451fe6361303313b735b905bd2137329244,[]
4,0,16,cbd0c202d019553859ce8d3aa5825451fe6361303313b735b905bd2137329244,[]
2,3,18,5bde54c87f691dd58a4d133760529b6fffe9e0ca1512195fe4e697dbcccb61a1,[]
4,1,17,280bce0f0ff6bc70fba7cabe34905c4f3ed0420ff4fb183a0e48dec68f6d6151,[]
3,4,17,280bce0f0ff6bc70fba7cabe34905c4f3ed0420ff4fb183a0e48dec68f6d6151,[]
1,3,17,280bce0f0ff6bc70fba7cabe34905c4f3ed0420ff4fb183a0e48dec68f6d6151,[]
0,3,17,280bce0f0ff6bc70fba7cabe34905c4f3ed0420ff4fb183a0e48dec68f6d6151,[]
3,2,18,e6100114e9daddc6c2a40f955afbdf630cb043f1d5ec90db7c55a970d1986ea3,[]
1,3,18,e6100114e9daddc6c2a40f955afbdf630cb043f1d5ec90db7c55a970d1986ea3,[]
0,3,18,e6100114e9daddc6c2a40f955afbdf630cb043f1d5ec90db7c55a970d1986ea3,[]
4,1,18,e6100114e9daddc6c2a40f955afbdf630cb043f1d5ec90db7c55a970d1986ea3,[]
2,3,19,f893dc0fbd342e5dadda51ad16b4ceaf55408b7e908aa576877634dc91f0c1c2,[]
3,2,19,c3c0fd11d388d36b2f25723c9736185c33bdfe3575ae1258a994855cc69bc3a5,[]
1,0,19,c3c0fd11d388d36b2f25723c9736185c33bdfe3575ae1258a994855cc69bc3a5,[]
0,4,19,c3c0fd11d388d36b2f25723c9736185c33bdfe3575ae1258a994855cc69bc3a5,[]
2,3,20,6bad387fd5f9d9fcf272cb8d953c0001545c385cc476fdc6b6192031279a2949,[]
4,1,19,c3c0fd11d388d36b2f25723c9736185c33bdfe3575ae1258a994855cc69bc3a5,[]
3,4,20,4be5d890af7e79575f32e0f803f2aedd6de1f8dbd336adc1b770e3719fb1d416,[]
1,3,20,4be5d890af7e79575f32e0f803f2aedd6de1f8dbd336adc1b770e3719fb1d416,[]
0,3,20,4be5d890af7e79575f32e0f803f2aedd6de1f8dbd336adc1b770e3719fb1d416,[]
2,3,21,66747fd774b92cb9498f377f4119cf17cc1ca6ee00edd57a886df18214a7fd1f,[]
4,2,20,4be5d890af7e79575f32e0f803f2aedd6de1f8dbd336adc1b770e3719fb1d416,[]
