timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750590923347,1750590923347,1977,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906123; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803906123; firstSeq: 1; lastSeq: 1; "
1750590937367,1750590937367,310,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242Y:\311_gpK\234\343\204Q\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\r\210\t)\227\231\323\360\247\367\307$\316\010\301\202\031\332\342+\243;6\032s\211\277R\021\356\251vG0E\002!\000\342\3449\222\337\026#\316#\244\365\274\362-\3564\301\016\322\340\3139\225\322\016\336}+o*\215\203\002 fT\3401XI\205z\336\330\253wnP[\226\243\354+Z\200\323\256\3136~7\273\233c\262\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242Y:\311_gpK\234\343\204Q\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\r\210\t)\227\231\323\360\247\367\307$\316\010\301\202\031\332\342+\243;6\032s\211\277R\021\356\251vG0E\002!\000\342\3449\222\337\026#\316#\244\365\274\362-\3564\301\016\322\340\3139\225\322\016\336}+o*\215\203\002 fT\3401XI\205z\336\330\253wnP[\226\243\354+Z\200\323\256\3136~7\273\233c\262\304""; "
1750590937369,1750590937369,2313,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; "
1750590937368,1750590937368,692,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; "
1750590937370,1750590937370,3555,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242Y:\311_gpK\234\343\204Q\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\r\210\t)\227\231\323\360\247\367\307$\316\010\301\202\031\332\342+\243;6\032s\211\277R\021\356\251vG0E\002!\000\342\3449\222\337\026#\316#\244\365\274\362-\3564\301\016\322\340\3139\225\322\016\336}+o*\215\203\002 fT\3401XI\205z\336\330\253wnP[\226\243\354+Z\200\323\256\3136~7\273\233c\262\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242Y:\311_gpK\234\343\204Q\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\r\210\t)\227\231\323\360\247\367\307$\316\010\301\202\031\332\342+\243;6\032s\211\277R\021\356\251vG0E\002!\000\342\3449\222\337\026#\316#\244\365\274\362-\3564\301\016\322\340\3139\225\322\016\336}+o*\215\203\002 fT\3401XI\205z\336\330\253wnP[\226\243\354+Z\200\323\256\3136~7\273\233c\262\304""; "
1750590937371,1750590937371,1263,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; "
1750590937372,1750590937372,2470,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242Y:\311_gpK\234\343\204Q\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\r\210\t)\227\231\323\360\247\367\307$\316\010\301\202\031\332\342+\243;6\032s\211\277R\021\356\251vG0E\002!\000\342\3449\222\337\026#\316#\244\365\274\362-\3564\301\016\322\340\3139\225\322\016\336}+o*\215\203\002 fT\3401XI\205z\336\330\253wnP[\226\243\354+Z\200\323\256\3136~7\273\233c\262\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242Y:\311_gpK\234\343\204Q\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\r\210\t)\227\231\323\360\247\367\307$\316\010\301\202\031\332\342+\243;6\032s\211\277R\021\356\251vG0E\002!\000\342\3449\222\337\026#\316#\244\365\274\362-\3564\301\016\322\340\3139\225\322\016\336}+o*\215\203\002 fT\3401XI\205z\336\330\253wnP[\226\243\354+Z\200\323\256\3136~7\273\233c\262\304""; "
1750590937372,1750590937372,2327,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; "
1750590937373,1750590937373,3620,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242Y:\311_gpK\234\343\204Q\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\r\210\t)\227\231\323\360\247\367\307$\316\010\301\202\031\332\342+\243;6\032s\211\277R\021\356\251vG0E\002!\000\342\3449\222\337\026#\316#\244\365\274\362-\3564\301\016\322\340\3139\225\322\016\336}+o*\215\203\002 fT\3401XI\205z\336\330\253wnP[\226\243\354+Z\200\323\256\3136~7\273\233c\262\304""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242Y:\311_gpK\234\343\204Q\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002t\r\210\t)\227\231\323\360\247\367\307$\316\010\301\202\031\332\342+\243;6\032s\211\277R\021\356\251vG0E\002!\000\342\3449\222\337\026#\316#\244\365\274\362-\3564\301\016\322\340\3139\225\322\016\336}+o*\215\203\002 fT\3401XI\205z\336\330\253wnP[\226\243\354+Z\200\323\256\3136~7\273\233c\262\304""; "
1750590937391,1750590937391,3520,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; "
1750590937393,1750590937393,582,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; "
1750590937392,1750590937392,1545,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242Y:\036A\304r\034\356XbQ\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\354\274\375KCA\267\327U\342\237\263\351\302\322\374\002~\3672\262x\272z\342\315\357\3170\3735vG0E\002!\000\351\347;\335\272E\202K\331\225\234\210\242\026\005g \036\346b\r\267\r\020\212o\256E`M3\006\002 \020`\212\256\340\n\214\202\325\213:\357\344\216X\234\374y,\rq\275yb%\271D*4|i4""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242Y:\036A\304r\034\356XbQ\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\354\274\375KCA\267\327U\342\237\263\351\302\322\374\002~\3672\262x\272z\342\315\357\3170\3735vG0E\002!\000\351\347;\335\272E\202K\331\225\234\210\242\026\005g \036\346b\r\267\r\020\212o\256E`M3\006\002 \020`\212\256\340\n\214\202\325\213:\357\344\216X\234\374y,\rq\275yb%\271D*4|i4""; "
1750590937393,1750590937393,1117,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242Y:\036A\304r\034\356XbQ\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\354\274\375KCA\267\327U\342\237\263\351\302\322\374\002~\3672\262x\272z\342\315\357\3170\3735vG0E\002!\000\351\347;\335\272E\202K\331\225\234\210\242\026\005g \036\346b\r\267\r\020\212o\256E`M3\006\002 \020`\212\256\340\n\214\202\325\213:\357\344\216X\234\374y,\rq\275yb%\271D*4|i4""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242Y:\036A\304r\034\356XbQ\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\354\274\375KCA\267\327U\342\237\263\351\302\322\374\002~\3672\262x\272z\342\315\357\3170\3735vG0E\002!\000\351\347;\335\272E\202K\331\225\234\210\242\026\005g \036\346b\r\267\r\020\212o\256E`M3\006\002 \020`\212\256\340\n\214\202\325\213:\357\344\216X\234\374y,\rq\275yb%\271D*4|i4""; "
1750590937392,1750590937392,3918,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; "
1750590937394,1750590937394,302,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\242Y:\036A\304r\034\356XbQ\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\354\274\375KCA\267\327U\342\237\263\351\302\322\374\002~\3672\262x\272z\342\315\357\3170\3735vG0E\002!\000\351\347;\335\272E\202K\331\225\234\210\242\026\005g \036\346b\r\267\r\020\212o\256E`M3\006\002 \020`\212\256\340\n\214\202\325\213:\357\344\216X\234\374y,\rq\275yb%\271D*4|i4""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\242Y:\036A\304r\034\356XbQ\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\341\354\274\375KCA\267\327U\342\237\263\351\302\322\374\002~\3672\262x\272z\342\315\357\3170\3735vG0E\002!\000\351\347;\335\272E\202K\331\225\234\210\242\026\005g \036\346b\r\267\r\020\212o\256E`M3\006\002 \020`\212\256\340\n\214\202\325\213:\357\344\216X\234\374y,\rq\275yb%\271D*4|i4""; "
1750590937395,1750590937395,3971,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\365x\010\037V\2275\224\360\306z\273\303[\315\2008\3327\274/^J\274jQ9Ng\232\341\027""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803906137; firstSeq: 1; lastSeq: 1; "
