timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750521758481,1750521758481,1479,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836958; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836958; firstSeq: 1; lastSeq: 1; "
1750521758481,1750521758481,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750521758513,1750521758513,3557,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836958; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836958; firstSeq: 1; lastSeq: 1; "
1750521758513,1750521758513,1864,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836958; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836958; firstSeq: 1; lastSeq: 1; "
1750521758513,1750521758513,481,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836958; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836958; firstSeq: 1; lastSeq: 1; "
1750521758513,1750521758513,2311,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836958; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803836958; firstSeq: 1; lastSeq: 1; "
1750521773102,1750521773102,898,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224-:$\224k/\353\3149qQ\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\347\016\263\223\2201\333\230\237\221\212\326\241\244\025=o\361\221\273\330\323\000\3513Z90\217\244\303vF0D\002 X\301w\213\024\035\030ZL&\0213&\247\203\241\375\355""v\263D\020r\360\241\245\303\353_[\r\002 jMg\016\006\204\265\210\026tU\274\030\232\253Zx\200\331\355\363\326\306-?\217\332\362\343.\340\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224-:$\224k/\353\3149qQ\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\347\016\263\223\2201\333\230\237\221\212\326\241\244\025=o\361\221\273\330\323\000\3513Z90\217\244\303vF0D\002 X\301w\213\024\035\030ZL&\0213&\247\203\241\375\355""v\263D\020r\360\241\245\303\353_[\r\002 jMg\016\006\204\265\210\026tU\274\030\232\253Zx\200\331\355\363\326\306-?\217\332\362\343.\340\237""; "
1750521773103,1750521773103,2770,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224-:$\224k/\353\3149qQ\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\347\016\263\223\2201\333\230\237\221\212\326\241\244\025=o\361\221\273\330\323\000\3513Z90\217\244\303vF0D\002 X\301w\213\024\035\030ZL&\0213&\247\203\241\375\355""v\263D\020r\360\241\245\303\353_[\r\002 jMg\016\006\204\265\210\026tU\274\030\232\253Zx\200\331\355\363\326\306-?\217\332\362\343.\340\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224-:$\224k/\353\3149qQ\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\347\016\263\223\2201\333\230\237\221\212\326\241\244\025=o\361\221\273\330\323\000\3513Z90\217\244\303vF0D\002 X\301w\213\024\035\030ZL&\0213&\247\203\241\375\355""v\263D\020r\360\241\245\303\353_[\r\002 jMg\016\006\204\265\210\026tU\274\030\232\253Zx\200\331\355\363\326\306-?\217\332\362\343.\340\237""; "
1750521773105,1750521773105,3873,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224-:$\224k/\353\3149qQ\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\347\016\263\223\2201\333\230\237\221\212\326\241\244\025=o\361\221\273\330\323\000\3513Z90\217\244\303vF0D\002 X\301w\213\024\035\030ZL&\0213&\247\203\241\375\355""v\263D\020r\360\241\245\303\353_[\r\002 jMg\016\006\204\265\210\026tU\274\030\232\253Zx\200\331\355\363\326\306-?\217\332\362\343.\340\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224-:$\224k/\353\3149qQ\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\347\016\263\223\2201\333\230\237\221\212\326\241\244\025=o\361\221\273\330\323\000\3513Z90\217\244\303vF0D\002 X\301w\213\024\035\030ZL&\0213&\247\203\241\375\355""v\263D\020r\360\241\245\303\353_[\r\002 jMg\016\006\204\265\210\026tU\274\030\232\253Zx\200\331\355\363\326\306-?\217\332\362\343.\340\237""; "
1750521773105,1750521773105,3610,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836973; firstSeq: 1; lastSeq: 1; "
1750521773105,1750521773105,3063,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836973; firstSeq: 1; lastSeq: 1; "
1750521773106,1750521773106,3971,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224-:$\224k/\353\3149qQ\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\347\016\263\223\2201\333\230\237\221\212\326\241\244\025=o\361\221\273\330\323\000\3513Z90\217\244\303vF0D\002 X\301w\213\024\035\030ZL&\0213&\247\203\241\375\355""v\263D\020r\360\241\245\303\353_[\r\002 jMg\016\006\204\265\210\026tU\274\030\232\253Zx\200\331\355\363\326\306-?\217\332\362\343.\340\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224-:$\224k/\353\3149qQ\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\350\347\016\263\223\2201\333\230\237\221\212\326\241\244\025=o\361\221\273\330\323\000\3513Z90\217\244\303vF0D\002 X\301w\213\024\035\030ZL&\0213&\247\203\241\375\355""v\263D\020r\360\241\245\303\353_[\r\002 jMg\016\006\204\265\210\026tU\274\030\232\253Zx\200\331\355\363\326\306-?\217\332\362\343.\340\237""; "
1750521773106,1750521773106,3792,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836973; firstSeq: 1; lastSeq: 1; "
1750521773107,1750521773107,1163,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836973; firstSeq: 1; lastSeq: 1; "
1750521773109,1750521773110,79,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224-:\257\036Shv \2103Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.O\007\314\026t6;\245 \347\224E\273""\275\031j\347\035\240d\343\247l\236\274l\034\215V\225vF0D\002 \034\302\007\346f\005\374\024*\027\307\306\251r\010^w\365\376W\305o\231\021\3545H\320\220\270\017\264\002 _\371\365\377\347\217$,\254\374\303[\331\237\202b\213\377\322\317LE\367\226t>i\245\277\003\310~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224-:\257\036Shv \2103Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.O\007\314\026t6;\245 \347\224E\273""\275\031j\347\035\240d\343\247l\236\274l\034\215V\225vF0D\002 \034\302\007\346f\005\374\024*\027\307\306\251r\010^w\365\376W\305o\231\021\3545H\320\220\270\017\264\002 _\371\365\377\347\217$,\254\374\303[\331\237\202b\213\377\322\317LE\367\226t>i\245\277\003\310~""; "
1750521773110,1750521773110,1574,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\224-:\257\036Shv \2103Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.O\007\314\026t6;\245 \347\224E\273""\275\031j\347\035\240d\343\247l\236\274l\034\215V\225vF0D\002 \034\302\007\346f\005\374\024*\027\307\306\251r\010^w\365\376W\305o\231\021\3545H\320\220\270\017\264\002 _\371\365\377\347\217$,\254\374\303[\331\237\202b\213\377\322\317LE\367\226t>i\245\277\003\310~""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\224-:\257\036Shv \2103Q\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003.O\007\314\026t6;\245 \347\224E\273""\275\031j\347\035\240d\343\247l\236\274l\034\215V\225vF0D\002 \034\302\007\346f\005\374\024*\027\307\306\251r\010^w\365\376W\305o\231\021\3545H\320\220\270\017\264\002 _\371\365\377\347\217$,\254\374\303[\331\237\202b\213\377\322\317LE\367\226t>i\245\277\003\310~""; "
1750521773111,1750521773111,1660,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836973; firstSeq: 1; lastSeq: 1; "
1750521773111,1750521773111,3315,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836973; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\273\370\034j\271\300W\226\331\013\251Rp;yJocK\305\237\020\030l4\377\331\017w\335\310\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803836973; firstSeq: 1; lastSeq: 1; "
