peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,10,3135cf547d52aa140b6de77e6a2dbb368f7ec6e5bae47a6d157e10f74ab8709f,[]
4,3,11,281730592f9a9a880a5c2246e225ad4544cdd3857d7b208f5a7665df42f06a32,[]
1,4,11,281730592f9a9a880a5c2246e225ad4544cdd3857d7b208f5a7665df42f06a32,[]
2,4,11,281730592f9a9a880a5c2246e225ad4544cdd3857d7b208f5a7665df42f06a32,[]
3,2,11,281730592f9a9a880a5c2246e225ad4544cdd3857d7b208f5a7665df42f06a32,[]
4,1,12,1b2a56a95492aa72612eb31626bd4d8c35403111141910a6c7e32f1f19bf71a6,[]
1,3,12,1b2a56a95492aa72612eb31626bd4d8c35403111141910a6c7e32f1f19bf71a6,[]
2,3,12,1b2a56a95492aa72612eb31626bd4d8c35403111141910a6c7e32f1f19bf71a6,[]
3,4,12,1b2a56a95492aa72612eb31626bd4d8c35403111141910a6c7e32f1f19bf71a6,[]
0,1,12,1b2a56a95492aa72612eb31626bd4d8c35403111141910a6c7e32f1f19bf71a6,[]
4,2,13,ae5155421578f262d6e3e6c817e335bf54dbf76175cbcc6bc5b8919295acbecb,[]
1,3,13,ae5155421578f262d6e3e6c817e335bf54dbf76175cbcc6bc5b8919295acbecb,[]
2,3,13,ae5155421578f262d6e3e6c817e335bf54dbf76175cbcc6bc5b8919295acbecb,[]
3,1,13,ae5155421578f262d6e3e6c817e335bf54dbf76175cbcc6bc5b8919295acbecb,[]
0,1,13,ae5155421578f262d6e3e6c817e335bf54dbf76175cbcc6bc5b8919295acbecb,[]
4,3,14,4becb523e46ba301935296b79c6f49425ee64d567aa223138c6f4c168a82fb13,[]
1,4,14,4becb523e46ba301935296b79c6f49425ee64d567aa223138c6f4c168a82fb13,[]
2,3,14,4becb523e46ba301935296b79c6f49425ee64d567aa223138c6f4c168a82fb13,[]
3,2,14,4becb523e46ba301935296b79c6f49425ee64d567aa223138c6f4c168a82fb13,[]
0,3,14,4becb523e46ba301935296b79c6f49425ee64d567aa223138c6f4c168a82fb13,[]
4,0,15,4b8ca68ccbfc3c5ff7875a6037a12b1912806760480afe22a9b813af0e86dd45,[]
1,0,15,4b8ca68ccbfc3c5ff7875a6037a12b1912806760480afe22a9b813af0e86dd45,[]
2,3,15,4b8ca68ccbfc3c5ff7875a6037a12b1912806760480afe22a9b813af0e86dd45,[]
3,4,15,4b8ca68ccbfc3c5ff7875a6037a12b1912806760480afe22a9b813af0e86dd45,[]
0,4,15,4b8ca68ccbfc3c5ff7875a6037a12b1912806760480afe22a9b813af0e86dd45,[]
4,3,16,ca8cc93534fe4dbb66aa28aee51315ccf2a2fe9e394ab1591adf09f558e10075,[]
1,4,16,ca8cc93534fe4dbb66aa28aee51315ccf2a2fe9e394ab1591adf09f558e10075,[]
2,4,16,ca8cc93534fe4dbb66aa28aee51315ccf2a2fe9e394ab1591adf09f558e10075,[]
3,4,16,ca8cc93534fe4dbb66aa28aee51315ccf2a2fe9e394ab1591adf09f558e10075,[]
0,4,16,ca8cc93534fe4dbb66aa28aee51315ccf2a2fe9e394ab1591adf09f558e10075,[]
4,1,17,e28eb09cb6d458c9b7b8e7bb2c0bac96c186dc5c9d0cbd73564360c05c6647db,[]
1,4,17,e28eb09cb6d458c9b7b8e7bb2c0bac96c186dc5c9d0cbd73564360c05c6647db,[]
2,4,17,e28eb09cb6d458c9b7b8e7bb2c0bac96c186dc5c9d0cbd73564360c05c6647db,[]
3,2,17,e28eb09cb6d458c9b7b8e7bb2c0bac96c186dc5c9d0cbd73564360c05c6647db,[]
0,3,17,e28eb09cb6d458c9b7b8e7bb2c0bac96c186dc5c9d0cbd73564360c05c6647db,[]
4,3,18,20785a4a82b55eb3bc6938921585648946886c370d8733aec604d664f7d1c8b7,[]
1,2,18,20785a4a82b55eb3bc6938921585648946886c370d8733aec604d664f7d1c8b7,[]
2,4,18,20785a4a82b55eb3bc6938921585648946886c370d8733aec604d664f7d1c8b7,[]
3,4,18,20785a4a82b55eb3bc6938921585648946886c370d8733aec604d664f7d1c8b7,[]
0,3,18,20785a4a82b55eb3bc6938921585648946886c370d8733aec604d664f7d1c8b7,[]
4,2,19,70f970ebff3ae6b6c560b40d79f584c88c782af8d3f3a4c703eb209fa14c05fb,[]
1,4,19,70f970ebff3ae6b6c560b40d79f584c88c782af8d3f3a4c703eb209fa14c05fb,[]
2,3,19,70f970ebff3ae6b6c560b40d79f584c88c782af8d3f3a4c703eb209fa14c05fb,[]
3,2,19,70f970ebff3ae6b6c560b40d79f584c88c782af8d3f3a4c703eb209fa14c05fb,[]
0,4,19,70f970ebff3ae6b6c560b40d79f584c88c782af8d3f3a4c703eb209fa14c05fb,[]
4,3,20,e663910a047284f53521007352e3eba1c96b930f32c03371979e3040d036add3,[]
1,3,20,e663910a047284f53521007352e3eba1c96b930f32c03371979e3040d036add3,[]
2,4,20,e663910a047284f53521007352e3eba1c96b930f32c03371979e3040d036add3,[]
3,4,20,e663910a047284f53521007352e3eba1c96b930f32c03371979e3040d036add3,[]
0,4,20,e663910a047284f53521007352e3eba1c96b930f32c03371979e3040d036add3,[]
