node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,7,20,9.009361,803844220,5959FE1DFC96C87AF1D526FE23D57DA890F1077BF64D0AD5A69A8F7CFAED9AFD,7
3,8,20,4.001733,803844221,1814A0BC1D37BB3150DCB847208C88439AD026226FAB07B7B3884928FE75877A,8
2,8,20,4.001331,803844221,1814A0BC1D37BB3150DCB847208C88439AD026226FAB07B7B3884928FE75877A,8
0,8,20,2.989714,803844221,1814A0BC1D37BB3150DCB847208C88439AD026226FAB07B7B3884928FE75877A,8
1,8,20,2.997856,803844221,1814A0BC1D37BB3150DCB847208C88439AD026226FAB07B7B3884928FE75877A,8
4,8,20,5.001035,803844221,1814A0BC1D37BB3150DCB847208C88439AD026226FAB07B7B3884928FE75877A,8
3,9,20,3.000599,803844230,A31B16738C7F936B43103ECAAAF1EA51035783470317F22E72475783B41F8223,9
2,9,20,3.001498,803844230,A31B16738C7F936B43103ECAAAF1EA51035783470317F22E72475783B41F8223,9
0,9,20,3.001620,803844230,A31B16738C7F936B43103ECAAAF1EA51035783470317F22E72475783B41F8223,9
1,9,20,3.002571,803844230,A31B16738C7F936B43103ECAAAF1EA51035783470317F22E72475783B41F8223,9
4,9,20,4.000727,803844230,A31B16738C7F936B43103ECAAAF1EA51035783470317F22E72475783B41F8223,9
3,10,20,3.003256,803844231,B1324F2DCCFAC3AD7D06FB26D2C47473E86FFA835D52EFCE02F2674291BE9866,10
2,10,20,3.001663,803844231,B1324F2DCCFAC3AD7D06FB26D2C47473E86FFA835D52EFCE02F2674291BE9866,10
0,10,20,2.012095,803844231,B1324F2DCCFAC3AD7D06FB26D2C47473E86FFA835D52EFCE02F2674291BE9866,10
1,10,20,2.006172,803844231,B1324F2DCCFAC3AD7D06FB26D2C47473E86FFA835D52EFCE02F2674291BE9866,10
4,10,20,2.005706,803844231,B1324F2DCCFAC3AD7D06FB26D2C47473E86FFA835D52EFCE02F2674291BE9866,10
3,11,20,2.999903,803844232,5559CF409807870AD9145A9DF0FD5D1B5B1ED5A628F9642AB6041E45A112CE26,11
2,11,20,3.001081,803844232,5559CF409807870AD9145A9DF0FD5D1B5B1ED5A628F9642AB6041E45A112CE26,11
0,11,20,3.019575,803844232,5559CF409807870AD9145A9DF0FD5D1B5B1ED5A628F9642AB6041E45A112CE26,11
1,11,20,2.996006,803844232,5559CF409807870AD9145A9DF0FD5D1B5B1ED5A628F9642AB6041E45A112CE26,11
4,11,20,2.008878,803844232,5559CF409807870AD9145A9DF0FD5D1B5B1ED5A628F9642AB6041E45A112CE26,11
3,12,20,3.000823,803844240,81F683D3C0C39DE1E27D243BFB6E53EF5CFC405FA2406DE118A017A265550602,12
2,12,20,3.002325,803844240,81F683D3C0C39DE1E27D243BFB6E53EF5CFC405FA2406DE118A017A265550602,12
0,12,20,2.973680,803844240,81F683D3C0C39DE1E27D243BFB6E53EF5CFC405FA2406DE118A017A265550602,12
1,12,20,3.000875,803844240,81F683D3C0C39DE1E27D243BFB6E53EF5CFC405FA2406DE118A017A265550602,12
4,12,20,2.988600,803844240,81F683D3C0C39DE1E27D243BFB6E53EF5CFC405FA2406DE118A017A265550602,12
3,13,20,3.001696,803844241,10ABE53B9D8072717690776027F40E2100FC18A775C780FB04E92713EB5AA995,13
2,13,20,3.001204,803844241,10ABE53B9D8072717690776027F40E2100FC18A775C780FB04E92713EB5AA995,13
0,13,20,3.019277,803844241,10ABE53B9D8072717690776027F40E2100FC18A775C780FB04E92713EB5AA995,13
1,13,20,3.002150,803844241,10ABE53B9D8072717690776027F40E2100FC18A775C780FB04E92713EB5AA995,13
4,13,20,3.001416,803844241,10ABE53B9D8072717690776027F40E2100FC18A775C780FB04E92713EB5AA995,13
3,14,20,3.002304,803844242,BCCEB65945C8E95E1A33B78A7ADA6876B7DD334171AD51E51A3D0D878F63DA54,14
2,14,20,3.001164,803844242,BCCEB65945C8E95E1A33B78A7ADA6876B7DD334171AD51E51A3D0D878F63DA54,14
0,14,20,3.020469,803844242,BCCEB65945C8E95E1A33B78A7ADA6876B7DD334171AD51E51A3D0D878F63DA54,14
1,14,20,3.000585,803844242,BCCEB65945C8E95E1A33B78A7ADA6876B7DD334171AD51E51A3D0D878F63DA54,14
4,14,20,3.000824,803844242,BCCEB65945C8E95E1A33B78A7ADA6876B7DD334171AD51E51A3D0D878F63DA54,14
3,15,20,3.000365,803844243,46CFA8F5BBB8EA2097672280A9970F36A03B72EF71EA663C4BE9AFB0267309C0,15
2,15,20,3.001003,803844243,46CFA8F5BBB8EA2097672280A9970F36A03B72EF71EA663C4BE9AFB0267309C0,15
0,15,20,3.005345,803844243,46CFA8F5BBB8EA2097672280A9970F36A03B72EF71EA663C4BE9AFB0267309C0,15
1,15,20,3.001315,803844243,46CFA8F5BBB8EA2097672280A9970F36A03B72EF71EA663C4BE9AFB0267309C0,15
4,15,20,3.001258,803844243,46CFA8F5BBB8EA2097672280A9970F36A03B72EF71EA663C4BE9AFB0267309C0,15
3,16,20,3.000918,803844250,2346CC7C78809085A498CB6F3AAAEF737858904C352357835F13830CDB28E067,16
2,16,20,3.001749,803844250,2346CC7C78809085A498CB6F3AAAEF737858904C352357835F13830CDB28E067,16
0,16,20,2.959571,803844250,2346CC7C78809085A498CB6F3AAAEF737858904C352357835F13830CDB28E067,16
1,16,20,3.000527,803844250,2346CC7C78809085A498CB6F3AAAEF737858904C352357835F13830CDB28E067,16
4,16,20,3.002699,803844250,2346CC7C78809085A498CB6F3AAAEF737858904C352357835F13830CDB28E067,16
3,17,20,3.001937,803844251,829C5162E70D584954007BD004D82F262E60F448CDD3141D5FC8F5658E699366,17
2,17,20,3.001862,803844251,829C5162E70D584954007BD004D82F262E60F448CDD3141D5FC8F5658E699366,17
0,17,20,3.007808,803844251,829C5162E70D584954007BD004D82F262E60F448CDD3141D5FC8F5658E699366,17
1,17,20,3.001858,803844251,829C5162E70D584954007BD004D82F262E60F448CDD3141D5FC8F5658E699366,17
4,17,20,3.001349,803844251,829C5162E70D584954007BD004D82F262E60F448CDD3141D5FC8F5658E699366,17
3,18,20,3.002380,803844252,99CC1E25E07F4E96E8849F96BFA86FCB38A4CCE25FE436B3E666B24F9482CD2A,18
2,18,20,3.001120,803844252,99CC1E25E07F4E96E8849F96BFA86FCB38A4CCE25FE436B3E666B24F9482CD2A,18
0,18,20,2.995598,803844252,99CC1E25E07F4E96E8849F96BFA86FCB38A4CCE25FE436B3E666B24F9482CD2A,18
1,18,20,3.000856,803844252,99CC1E25E07F4E96E8849F96BFA86FCB38A4CCE25FE436B3E666B24F9482CD2A,18
4,18,20,2.999942,803844252,99CC1E25E07F4E96E8849F96BFA86FCB38A4CCE25FE436B3E666B24F9482CD2A,18
3,19,20,3.000184,803844260,B5442BB33B59E82A1B4B42AB6407CD6FA229652CF19FDF9650994BA991174726,19
2,19,20,3.000630,803844260,B5442BB33B59E82A1B4B42AB6407CD6FA229652CF19FDF9650994BA991174726,19
0,19,20,3.000727,803844260,B5442BB33B59E82A1B4B42AB6407CD6FA229652CF19FDF9650994BA991174726,19
1,19,20,3.002355,803844260,B5442BB33B59E82A1B4B42AB6407CD6FA229652CF19FDF9650994BA991174726,19
4,19,20,3.002507,803844260,B5442BB33B59E82A1B4B42AB6407CD6FA229652CF19FDF9650994BA991174726,19
3,20,20,3.001237,803844261,DDAFDCBAA2EA36C536719FC9F1AACF85692CFA43B71BA8EDECAF975CC0BB0D1A,20
2,20,20,3.001293,803844261,DDAFDCBAA2EA36C536719FC9F1AACF85692CFA43B71BA8EDECAF975CC0BB0D1A,20
0,20,20,2.999431,803844261,DDAFDCBAA2EA36C536719FC9F1AACF85692CFA43B71BA8EDECAF975CC0BB0D1A,20
1,20,20,3.000759,803844261,DDAFDCBAA2EA36C536719FC9F1AACF85692CFA43B71BA8EDECAF975CC0BB0D1A,20
4,20,20,3.000566,803844261,DDAFDCBAA2EA36C536719FC9F1AACF85692CFA43B71BA8EDECAF975CC0BB0D1A,20
