peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,7,5959fe1dfc96c87af1d526fe23d57da890f1077bf64d0ad5a69a8f7cfaed9afd,"['C67D1DA0C018303DB6A54EC07A76F846223DD839BDA02685FE8D94B503CF445C', 'EDB3BD4EF507340A0310E11B32CA7791F3CDF5CB1E92CFAD90F6FA811656ED09']"
3,4,8,1814a0bc1d37bb3150dcb847208c88439ad026226fab07b7b3884928fe75877a,[]
2,4,8,1814a0bc1d37bb3150dcb847208c88439ad026226fab07b7b3884928fe75877a,[]
0,3,8,1814a0bc1d37bb3150dcb847208c88439ad026226fab07b7b3884928fe75877a,[]
1,4,8,1814a0bc1d37bb3150dcb847208c88439ad026226fab07b7b3884928fe75877a,[]
4,3,8,1814a0bc1d37bb3150dcb847208c88439ad026226fab07b7b3884928fe75877a,[]
3,4,9,a31b16738c7f936b43103ecaaaf1ea51035783470317f22e72475783b41f8223,[]
2,4,9,a31b16738c7f936b43103ecaaaf1ea51035783470317f22e72475783b41f8223,[]
0,4,9,a31b16738c7f936b43103ecaaaf1ea51035783470317f22e72475783b41f8223,[]
1,4,9,a31b16738c7f936b43103ecaaaf1ea51035783470317f22e72475783b41f8223,[]
4,3,9,a31b16738c7f936b43103ecaaaf1ea51035783470317f22e72475783b41f8223,[]
3,0,10,b1324f2dccfac3ad7d06fb26d2c47473e86ffa835d52efce02f2674291be9866,[]
2,3,10,b1324f2dccfac3ad7d06fb26d2c47473e86ffa835d52efce02f2674291be9866,[]
0,1,10,b1324f2dccfac3ad7d06fb26d2c47473e86ffa835d52efce02f2674291be9866,[]
1,0,10,b1324f2dccfac3ad7d06fb26d2c47473e86ffa835d52efce02f2674291be9866,[]
4,1,10,b1324f2dccfac3ad7d06fb26d2c47473e86ffa835d52efce02f2674291be9866,[]
3,4,11,5559cf409807870ad9145a9df0fd5d1b5b1ed5a628f9642ab6041e45a112ce26,[]
2,3,11,5559cf409807870ad9145a9df0fd5d1b5b1ed5a628f9642ab6041e45a112ce26,[]
0,2,11,5559cf409807870ad9145a9df0fd5d1b5b1ed5a628f9642ab6041e45a112ce26,[]
1,4,11,5559cf409807870ad9145a9df0fd5d1b5b1ed5a628f9642ab6041e45a112ce26,[]
4,1,11,5559cf409807870ad9145a9df0fd5d1b5b1ed5a628f9642ab6041e45a112ce26,[]
3,4,12,81f683d3c0c39de1e27d243bfb6e53ef5cfc405fa2406de118a017a265550602,[]
2,4,12,81f683d3c0c39de1e27d243bfb6e53ef5cfc405fa2406de118a017a265550602,[]
0,1,12,81f683d3c0c39de1e27d243bfb6e53ef5cfc405fa2406de118a017a265550602,[]
1,0,12,81f683d3c0c39de1e27d243bfb6e53ef5cfc405fa2406de118a017a265550602,[]
4,1,12,81f683d3c0c39de1e27d243bfb6e53ef5cfc405fa2406de118a017a265550602,[]
3,2,13,10abe53b9d8072717690776027f40e2100fc18a775c780fb04e92713eb5aa995,[]
2,4,13,10abe53b9d8072717690776027f40e2100fc18a775c780fb04e92713eb5aa995,[]
0,2,13,10abe53b9d8072717690776027f40e2100fc18a775c780fb04e92713eb5aa995,[]
1,2,13,10abe53b9d8072717690776027f40e2100fc18a775c780fb04e92713eb5aa995,[]
4,2,13,10abe53b9d8072717690776027f40e2100fc18a775c780fb04e92713eb5aa995,[]
3,4,14,bcceb65945c8e95e1a33b78a7ada6876b7dd334171ad51e51a3d0d878f63da54,[]
2,3,14,bcceb65945c8e95e1a33b78a7ada6876b7dd334171ad51e51a3d0d878f63da54,[]
0,4,14,bcceb65945c8e95e1a33b78a7ada6876b7dd334171ad51e51a3d0d878f63da54,[]
1,0,14,bcceb65945c8e95e1a33b78a7ada6876b7dd334171ad51e51a3d0d878f63da54,[]
4,3,14,bcceb65945c8e95e1a33b78a7ada6876b7dd334171ad51e51a3d0d878f63da54,[]
3,1,15,46cfa8f5bbb8ea2097672280a9970f36a03b72ef71ea663c4be9afb0267309c0,[]
2,0,15,46cfa8f5bbb8ea2097672280a9970f36a03b72ef71ea663c4be9afb0267309c0,[]
0,4,15,46cfa8f5bbb8ea2097672280a9970f36a03b72ef71ea663c4be9afb0267309c0,[]
1,3,15,46cfa8f5bbb8ea2097672280a9970f36a03b72ef71ea663c4be9afb0267309c0,[]
4,1,15,46cfa8f5bbb8ea2097672280a9970f36a03b72ef71ea663c4be9afb0267309c0,[]
3,2,16,2346cc7c78809085a498cb6f3aaaef737858904c352357835f13830cdb28e067,[]
2,4,16,2346cc7c78809085a498cb6f3aaaef737858904c352357835f13830cdb28e067,[]
0,3,16,2346cc7c78809085a498cb6f3aaaef737858904c352357835f13830cdb28e067,[]
1,4,16,2346cc7c78809085a498cb6f3aaaef737858904c352357835f13830cdb28e067,[]
4,2,16,2346cc7c78809085a498cb6f3aaaef737858904c352357835f13830cdb28e067,[]
3,2,17,829c5162e70d584954007bd004d82f262e60f448cdd3141d5fc8f5658e699366,[]
2,3,17,829c5162e70d584954007bd004d82f262e60f448cdd3141d5fc8f5658e699366,[]
0,3,17,829c5162e70d584954007bd004d82f262e60f448cdd3141d5fc8f5658e699366,[]
1,3,17,829c5162e70d584954007bd004d82f262e60f448cdd3141d5fc8f5658e699366,[]
4,2,17,829c5162e70d584954007bd004d82f262e60f448cdd3141d5fc8f5658e699366,[]
3,4,18,99cc1e25e07f4e96e8849f96bfa86fcb38a4cce25fe436b3e666b24f9482cd2a,[]
2,3,18,99cc1e25e07f4e96e8849f96bfa86fcb38a4cce25fe436b3e666b24f9482cd2a,[]
0,1,18,99cc1e25e07f4e96e8849f96bfa86fcb38a4cce25fe436b3e666b24f9482cd2a,[]
1,4,18,99cc1e25e07f4e96e8849f96bfa86fcb38a4cce25fe436b3e666b24f9482cd2a,[]
4,3,18,99cc1e25e07f4e96e8849f96bfa86fcb38a4cce25fe436b3e666b24f9482cd2a,[]
3,2,19,b5442bb33b59e82a1b4b42ab6407cd6fa229652cf19fdf9650994ba991174726,[]
2,4,19,b5442bb33b59e82a1b4b42ab6407cd6fa229652cf19fdf9650994ba991174726,[]
0,4,19,b5442bb33b59e82a1b4b42ab6407cd6fa229652cf19fdf9650994ba991174726,[]
1,4,19,b5442bb33b59e82a1b4b42ab6407cd6fa229652cf19fdf9650994ba991174726,[]
4,2,19,b5442bb33b59e82a1b4b42ab6407cd6fa229652cf19fdf9650994ba991174726,[]
3,1,20,ddafdcbaa2ea36c536719fc9f1aacf85692cfa43b71ba8edecaf975cc0bb0d1a,[]
2,4,20,ddafdcbaa2ea36c536719fc9f1aacf85692cfa43b71ba8edecaf975cc0bb0d1a,[]
0,2,20,ddafdcbaa2ea36c536719fc9f1aacf85692cfa43b71ba8edecaf975cc0bb0d1a,[]
1,4,20,ddafdcbaa2ea36c536719fc9f1aacf85692cfa43b71ba8edecaf975cc0bb0d1a,[]
4,3,20,ddafdcbaa2ea36c536719fc9f1aacf85692cfa43b71ba8edecaf975cc0bb0d1a,[]
