peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,10,b927187220c9bdbdf7e7ee3eff5b2bd275515224af7072f974312dc402ce2307,[]
0,2,10,b927187220c9bdbdf7e7ee3eff5b2bd275515224af7072f974312dc402ce2307,[]
4,3,9,b26156c0c06a5778327825bf07075a431b249bd6973c15d437a4b47c2f652841,[]
2,4,10,b927187220c9bdbdf7e7ee3eff5b2bd275515224af7072f974312dc402ce2307,[]
1,3,7,6888feaed64abd176254edd46a514facddc177c42e7f91115219b624c17d32be,['24F20BA0A41D4E9B51B402C7CC47026047824E0716C3422577D97CC0E53238B9']
4,0,10,b927187220c9bdbdf7e7ee3eff5b2bd275515224af7072f974312dc402ce2307,[]
3,2,11,be3aa772875098712525d0225a91250f160119c36372625070ba67ff36613c6e,[]
0,4,11,be3aa772875098712525d0225a91250f160119c36372625070ba67ff36613c6e,[]
2,3,11,be3aa772875098712525d0225a91250f160119c36372625070ba67ff36613c6e,[]
4,3,11,be3aa772875098712525d0225a91250f160119c36372625070ba67ff36613c6e,[]
3,4,12,b02aaa16ee040c8a49e1722d53f19a5852a996758323c798cafedbffeef6f098,[]
0,4,12,b02aaa16ee040c8a49e1722d53f19a5852a996758323c798cafedbffeef6f098,[]
4,2,12,b02aaa16ee040c8a49e1722d53f19a5852a996758323c798cafedbffeef6f098,[]
2,4,12,b02aaa16ee040c8a49e1722d53f19a5852a996758323c798cafedbffeef6f098,[]
1,2,12,b02aaa16ee040c8a49e1722d53f19a5852a996758323c798cafedbffeef6f098,[]
3,4,13,962cd14eb6549a9a397cbd27a1a2367820d53e737b2a04e0a24225191fbeb81d,[]
0,2,13,962cd14eb6549a9a397cbd27a1a2367820d53e737b2a04e0a24225191fbeb81d,[]
4,3,13,962cd14eb6549a9a397cbd27a1a2367820d53e737b2a04e0a24225191fbeb81d,[]
1,2,13,962cd14eb6549a9a397cbd27a1a2367820d53e737b2a04e0a24225191fbeb81d,[]
2,1,13,962cd14eb6549a9a397cbd27a1a2367820d53e737b2a04e0a24225191fbeb81d,[]
3,4,14,839f9cce8ae793430bade8b1f3d875b2b777e2732638cf2646f414697c34644d,[]
0,4,14,839f9cce8ae793430bade8b1f3d875b2b777e2732638cf2646f414697c34644d,[]
4,3,14,839f9cce8ae793430bade8b1f3d875b2b777e2732638cf2646f414697c34644d,[]
1,4,14,839f9cce8ae793430bade8b1f3d875b2b777e2732638cf2646f414697c34644d,[]
2,3,14,839f9cce8ae793430bade8b1f3d875b2b777e2732638cf2646f414697c34644d,[]
3,2,15,bbe24150212c05e0bcac88af42bac7bde9190a4ecb34bb10bb8f7c71191a6cf5,[]
0,1,15,bbe24150212c05e0bcac88af42bac7bde9190a4ecb34bb10bb8f7c71191a6cf5,[]
4,2,15,bbe24150212c05e0bcac88af42bac7bde9190a4ecb34bb10bb8f7c71191a6cf5,[]
1,4,15,bbe24150212c05e0bcac88af42bac7bde9190a4ecb34bb10bb8f7c71191a6cf5,[]
2,4,15,bbe24150212c05e0bcac88af42bac7bde9190a4ecb34bb10bb8f7c71191a6cf5,[]
3,4,16,3b6f65a7602f8c25ca792c734ff078b4f7fc6bc9ef1cad38698e9946a927668f,[]
0,2,16,3b6f65a7602f8c25ca792c734ff078b4f7fc6bc9ef1cad38698e9946a927668f,[]
4,3,16,3b6f65a7602f8c25ca792c734ff078b4f7fc6bc9ef1cad38698e9946a927668f,[]
1,4,16,3b6f65a7602f8c25ca792c734ff078b4f7fc6bc9ef1cad38698e9946a927668f,[]
2,4,16,3b6f65a7602f8c25ca792c734ff078b4f7fc6bc9ef1cad38698e9946a927668f,[]
3,4,17,04af9a8d553a4546fdab8a3e2700a33e2218e74ea070a09b372445587ab2feaf,[]
0,4,17,04af9a8d553a4546fdab8a3e2700a33e2218e74ea070a09b372445587ab2feaf,[]
4,0,17,04af9a8d553a4546fdab8a3e2700a33e2218e74ea070a09b372445587ab2feaf,[]
1,4,17,04af9a8d553a4546fdab8a3e2700a33e2218e74ea070a09b372445587ab2feaf,[]
2,4,17,04af9a8d553a4546fdab8a3e2700a33e2218e74ea070a09b372445587ab2feaf,[]
3,4,18,1351118bf6461fd38479fa0575b6cb38dea578f184a71fd3b47b7f2d659b7a96,[]
0,1,18,1351118bf6461fd38479fa0575b6cb38dea578f184a71fd3b47b7f2d659b7a96,[]
4,0,18,1351118bf6461fd38479fa0575b6cb38dea578f184a71fd3b47b7f2d659b7a96,[]
1,4,18,1351118bf6461fd38479fa0575b6cb38dea578f184a71fd3b47b7f2d659b7a96,[]
2,4,18,1351118bf6461fd38479fa0575b6cb38dea578f184a71fd3b47b7f2d659b7a96,[]
3,2,19,107f021ec4d45fa76ada2da8e4103dce8ebcf79ad3087bbc722b25637f5415ed,[]
0,3,19,107f021ec4d45fa76ada2da8e4103dce8ebcf79ad3087bbc722b25637f5415ed,[]
4,3,19,107f021ec4d45fa76ada2da8e4103dce8ebcf79ad3087bbc722b25637f5415ed,[]
1,4,19,107f021ec4d45fa76ada2da8e4103dce8ebcf79ad3087bbc722b25637f5415ed,[]
2,4,19,107f021ec4d45fa76ada2da8e4103dce8ebcf79ad3087bbc722b25637f5415ed,[]
3,4,20,43d1b496e5be616774949a9cd55d2d66abb41f0484ef51f75943cc911b8f23f3,[]
0,2,20,43d1b496e5be616774949a9cd55d2d66abb41f0484ef51f75943cc911b8f23f3,[]
4,3,20,43d1b496e5be616774949a9cd55d2d66abb41f0484ef51f75943cc911b8f23f3,[]
1,4,20,43d1b496e5be616774949a9cd55d2d66abb41f0484ef51f75943cc911b8f23f3,[]
2,1,20,43d1b496e5be616774949a9cd55d2d66abb41f0484ef51f75943cc911b8f23f3,[]
