node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,6.003266,803855911,A33847532A38A7EA29607B7EDEA38EF727C97B7DCBB80CD7A3D0450FF030127D,6
4,6,20,13.010750,803855911,A33847532A38A7EA29607B7EDEA38EF727C97B7DCBB80CD7A3D0450FF030127D,6
3,7,20,8.004469,803855920,EF1DB997C65E7DE2A9D255072894B3DEA79F2908064943EA512C408489B43A3C,7
0,7,20,9.002552,803855920,EF1DB997C65E7DE2A9D255072894B3DEA79F2908064943EA512C408489B43A3C,7
4,7,20,6.003191,803855920,EF1DB997C65E7DE2A9D255072894B3DEA79F2908064943EA512C408489B43A3C,7
2,7,20,14.006507,803855920,EF1DB997C65E7DE2A9D255072894B3DEA79F2908064943EA512C408489B43A3C,7
3,8,20,6.003414,803855930,96E93A169469AC57FDE64CFC40934D0EE9811FF4173F3A8ADF193D80184EA916,8
0,8,20,6.003132,803855930,96E93A169469AC57FDE64CFC40934D0EE9811FF4173F3A8ADF193D80184EA916,8
2,8,20,3.001138,803855930,96E93A169469AC57FDE64CFC40934D0EE9811FF4173F3A8ADF193D80184EA916,8
3,9,20,3.001435,803855931,B26156C0C06A5778327825BF07075A431B249BD6973C15D437A4B47C2F652841,9
0,9,20,3.004113,803855931,B26156C0C06A5778327825BF07075A431B249BD6973C15D437A4B47C2F652841,9
4,8,20,7.012678,803855930,96E93A169469AC57FDE64CFC40934D0EE9811FF4173F3A8ADF193D80184EA916,8
2,9,20,3.001116,803855931,B26156C0C06A5778327825BF07075A431B249BD6973C15D437A4B47C2F652841,9
3,10,20,3.001115,803855940,B927187220C9BDBDF7E7EE3EFF5B2BD275515224AF7072F974312DC402CE2307,10
0,10,20,2.999832,803855940,B927187220C9BDBDF7E7EE3EFF5B2BD275515224AF7072F974312DC402CE2307,10
4,9,20,2.003899,803855931,B26156C0C06A5778327825BF07075A431B249BD6973C15D437A4B47C2F652841,9
2,10,20,2.007787,803855940,B927187220C9BDBDF7E7EE3EFF5B2BD275515224AF7072F974312DC402CE2307,10
1,7,20,22.012831,803855920,EF1DB997C65E7DE2A9D255072894B3DEA79F2908064943EA512C408489B43A3C,7
4,10,20,1.996294,803855940,B927187220C9BDBDF7E7EE3EFF5B2BD275515224AF7072F974312DC402CE2307,10
3,11,20,3.000808,803855941,BE3AA772875098712525D0225A91250F160119C36372625070BA67FF36613C6E,11
0,11,20,2.999905,803855941,BE3AA772875098712525D0225A91250F160119C36372625070BA67FF36613C6E,11
2,11,20,2.995210,803855941,BE3AA772875098712525D0225A91250F160119C36372625070BA67FF36613C6E,11
4,11,20,2.000738,803855941,BE3AA772875098712525D0225A91250F160119C36372625070BA67FF36613C6E,11
3,12,20,3.001691,803855942,B02AAA16EE040C8A49E1722D53F19A5852A996758323C798CAFEDBFFEEF6F098,12
0,12,20,3.001085,803855942,B02AAA16EE040C8A49E1722D53F19A5852A996758323C798CAFEDBFFEEF6F098,12
4,12,20,1.999183,803855942,B02AAA16EE040C8A49E1722D53F19A5852A996758323C798CAFEDBFFEEF6F098,12
2,12,20,3.000775,803855942,B02AAA16EE040C8A49E1722D53F19A5852A996758323C798CAFEDBFFEEF6F098,12
1,12,20,6.006197,803855942,B02AAA16EE040C8A49E1722D53F19A5852A996758323C798CAFEDBFFEEF6F098,12
3,13,20,3.000360,803855943,962CD14EB6549A9A397CBD27A1A2367820D53E737B2A04E0A24225191FBEB81D,13
0,13,20,3.001429,803855943,962CD14EB6549A9A397CBD27A1A2367820D53E737B2A04E0A24225191FBEB81D,13
4,13,20,2.998894,803855943,962CD14EB6549A9A397CBD27A1A2367820D53E737B2A04E0A24225191FBEB81D,13
1,13,20,2.007185,803855943,962CD14EB6549A9A397CBD27A1A2367820D53E737B2A04E0A24225191FBEB81D,13
2,13,20,3.003701,803855943,962CD14EB6549A9A397CBD27A1A2367820D53E737B2A04E0A24225191FBEB81D,13
3,14,20,3.002078,803855950,839F9CCE8AE793430BADE8B1F3D875B2B777E2732638CF2646F414697C34644D,14
0,14,20,3.000664,803855950,839F9CCE8AE793430BADE8B1F3D875B2B777E2732638CF2646F414697C34644D,14
4,14,20,3.000991,803855950,839F9CCE8AE793430BADE8B1F3D875B2B777E2732638CF2646F414697C34644D,14
1,14,20,2.994405,803855950,839F9CCE8AE793430BADE8B1F3D875B2B777E2732638CF2646F414697C34644D,14
2,14,20,2.999278,803855950,839F9CCE8AE793430BADE8B1F3D875B2B777E2732638CF2646F414697C34644D,14
3,15,20,3.000617,803855951,BBE24150212C05E0BCAC88AF42BAC7BDE9190A4ECB34BB10BB8F7C71191A6CF5,15
0,15,20,3.001945,803855951,BBE24150212C05E0BCAC88AF42BAC7BDE9190A4ECB34BB10BB8F7C71191A6CF5,15
4,15,20,3.001499,803855951,BBE24150212C05E0BCAC88AF42BAC7BDE9190A4ECB34BB10BB8F7C71191A6CF5,15
1,15,20,3.002604,803855951,BBE24150212C05E0BCAC88AF42BAC7BDE9190A4ECB34BB10BB8F7C71191A6CF5,15
2,15,20,3.001527,803855951,BBE24150212C05E0BCAC88AF42BAC7BDE9190A4ECB34BB10BB8F7C71191A6CF5,15
3,16,20,3.000979,803855952,3B6F65A7602F8C25CA792C734FF078B4F7FC6BC9EF1CAD38698E9946A927668F,16
0,16,20,3.002987,803855952,3B6F65A7602F8C25CA792C734FF078B4F7FC6BC9EF1CAD38698E9946A927668F,16
4,16,20,3.001824,803855952,3B6F65A7602F8C25CA792C734FF078B4F7FC6BC9EF1CAD38698E9946A927668F,16
1,16,20,3.000433,803855952,3B6F65A7602F8C25CA792C734FF078B4F7FC6BC9EF1CAD38698E9946A927668F,16
2,16,20,3.000884,803855952,3B6F65A7602F8C25CA792C734FF078B4F7FC6BC9EF1CAD38698E9946A927668F,16
3,17,20,3.002149,803855960,04AF9A8D553A4546FDAB8A3E2700A33E2218E74EA070A09B372445587AB2FEAF,17
0,17,20,3.000750,803855960,04AF9A8D553A4546FDAB8A3E2700A33E2218E74EA070A09B372445587AB2FEAF,17
4,17,20,3.002691,803855960,04AF9A8D553A4546FDAB8A3E2700A33E2218E74EA070A09B372445587AB2FEAF,17
1,17,20,3.001525,803855960,04AF9A8D553A4546FDAB8A3E2700A33E2218E74EA070A09B372445587AB2FEAF,17
2,17,20,3.003353,803855960,04AF9A8D553A4546FDAB8A3E2700A33E2218E74EA070A09B372445587AB2FEAF,17
3,18,20,3.000981,803855961,1351118BF6461FD38479FA0575B6CB38DEA578F184A71FD3B47B7F2D659B7A96,18
0,18,20,3.000067,803855961,1351118BF6461FD38479FA0575B6CB38DEA578F184A71FD3B47B7F2D659B7A96,18
4,18,20,2.999649,803855961,1351118BF6461FD38479FA0575B6CB38DEA578F184A71FD3B47B7F2D659B7A96,18
1,18,20,3.001345,803855961,1351118BF6461FD38479FA0575B6CB38DEA578F184A71FD3B47B7F2D659B7A96,18
2,18,20,3.001267,803855961,1351118BF6461FD38479FA0575B6CB38DEA578F184A71FD3B47B7F2D659B7A96,18
3,19,20,3.001521,803855962,107F021EC4D45FA76ADA2DA8E4103DCE8EBCF79AD3087BBC722B25637F5415ED,19
0,19,20,3.001607,803855962,107F021EC4D45FA76ADA2DA8E4103DCE8EBCF79AD3087BBC722B25637F5415ED,19
4,19,20,3.000954,803855962,107F021EC4D45FA76ADA2DA8E4103DCE8EBCF79AD3087BBC722B25637F5415ED,19
1,19,20,3.002185,803855962,107F021EC4D45FA76ADA2DA8E4103DCE8EBCF79AD3087BBC722B25637F5415ED,19
2,19,20,3.000116,803855962,107F021EC4D45FA76ADA2DA8E4103DCE8EBCF79AD3087BBC722B25637F5415ED,19
3,20,20,3.003105,803855970,43D1B496E5BE616774949A9CD55D2D66ABB41F0484EF51F75943CC911B8F23F3,20
0,20,20,3.004041,803855970,43D1B496E5BE616774949A9CD55D2D66ABB41F0484EF51F75943CC911B8F23F3,20
4,20,20,3.000550,803855970,43D1B496E5BE616774949A9CD55D2D66ABB41F0484EF51F75943CC911B8F23F3,20
1,20,20,3.000852,803855970,43D1B496E5BE616774949A9CD55D2D66ABB41F0484EF51F75943CC911B8F23F3,20
2,20,20,3.001089,803855970,43D1B496E5BE616774949A9CD55D2D66ABB41F0484EF51F75943CC911B8F23F3,20
