peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,0,12,2b5b8e09d5eec01623e528dd20a9df114050fb4d416414190a8141e5b5ec3a23,[]
3,4,10,574462d03c2db57bf155633e114c0adc6fb00d2f3bdbd57eaba5bd66c28abc01,[]
1,4,10,574462d03c2db57bf155633e114c0adc6fb00d2f3bdbd57eaba5bd66c28abc01,[]
2,3,10,0a7f82cacf2edff1886c7960033939760dcf0a47b0ebec5e288e5d0a31d90ce9,[]
0,4,13,e36b3a3dcb13ec2bcb09f51fa9b4fcf021b92d29b1446168d35501a6722fae2a,[]
4,3,13,f375d07cc417304f15b33a0ed6ffbca86fe33e31188c52562d0c77ac028199c7,[]
3,2,11,d08c684beb92b5c0b2fa79e62d63897cf8bb85c2a828317621f68bce67b542e7,[]
1,3,11,d08c684beb92b5c0b2fa79e62d63897cf8bb85c2a828317621f68bce67b542e7,[]
2,4,11,b8acef8e83f9495d5318a3a3cff30813c3142aa4c4cdb0b0f4f068b61025c46f,[]
0,4,14,c7639a4035d81009e12bbd616d9efe36ee79c02d8f23a7e4437cecf8b60d9549,[]
4,0,14,23b051880f06df71c975d464437a6918966ac660f0e3af8a7c4c172f3841fb16,[]
3,4,12,f9ee5d3ff538bf635ce9a6dd09fefa3a9286200fd4c360c01371651184ee5f7a,[]
1,3,12,f9ee5d3ff538bf635ce9a6dd09fefa3a9286200fd4c360c01371651184ee5f7a,[]
2,3,12,fa9c86074c2dcb3370f46b124cd250f182cb4c94a7c2f238cda0c144af12d2e5,[]
0,3,15,92d2d72ed3920550f5762c2f3f6fbdee68c312f46b69220825a401dc7348a04c,[]
4,3,15,d572979aa1457f3222be2afe18157c83a59486a68a9cb252877df298e38c31e6,[]
0,3,16,ea74d4209ba2b4f8c2e8cda39df46688ae69b547209d31e07e4df267ea5d5b6f,[]
3,4,13,730766f212288fb81243d02d1b06fe54588b0e8f97695ebca1aaf6f79ad11a07,[]
1,2,13,730766f212288fb81243d02d1b06fe54588b0e8f97695ebca1aaf6f79ad11a07,[]
2,4,13,cd0d32522a5fb86b67e96ca9d9929a1fd6ed1dd73c5d5a106c92e3af9df85a79,[]
4,3,16,6123c15c14deed97beab6bc4eb1cd3277969cf31d8407a128702eb4692cd6388,[]
0,3,17,1ef953275f9c0a793eaffb33606760f9eef2c6fc69bcf347fba105c8396a151d,[]
4,3,17,afe009d2295f1630d532b7989bc057f721241d96ecda0f85c8f17319c27d9c42,[]
3,2,14,11f284076d4c30be240953fe339d25caf928797e9af4c1572e0150f99e196287,[]
1,4,14,11f284076d4c30be240953fe339d25caf928797e9af4c1572e0150f99e196287,[]
2,4,14,b650dd7a4f08a5d41961d22695817f590bc642d29c0f22c6f98eee7c0fa00edb,[]
0,3,18,2a42e49e81af340cd48c7b4ff6fa30555d863421c2280f210cf4886cb91abe60,[]
4,2,18,cb7f30b3669dd71b0d514423ac7667b1b718e719393a2977aee38903a96c7faa,[]
3,2,18,2a42e49e81af340cd48c7b4ff6fa30555d863421c2280f210cf4886cb91abe60,[]
1,0,18,2a42e49e81af340cd48c7b4ff6fa30555d863421c2280f210cf4886cb91abe60,[]
2,4,18,2a42e49e81af340cd48c7b4ff6fa30555d863421c2280f210cf4886cb91abe60,[]
3,1,19,ebf081ad14cbc220055ba3c93a5bad57214c152c8b31210206943980276ffbf5,[]
1,3,19,ebf081ad14cbc220055ba3c93a5bad57214c152c8b31210206943980276ffbf5,[]
2,1,19,ebf081ad14cbc220055ba3c93a5bad57214c152c8b31210206943980276ffbf5,[]
4,2,19,ebf081ad14cbc220055ba3c93a5bad57214c152c8b31210206943980276ffbf5,[]
0,3,19,ebf081ad14cbc220055ba3c93a5bad57214c152c8b31210206943980276ffbf5,[]
3,0,20,89e985c71b9976c44e19530fa69bf94029c7331f723e8d72e876733399202445,[]
1,4,20,89e985c71b9976c44e19530fa69bf94029c7331f723e8d72e876733399202445,[]
2,4,20,89e985c71b9976c44e19530fa69bf94029c7331f723e8d72e876733399202445,[]
4,2,20,89e985c71b9976c44e19530fa69bf94029c7331f723e8d72e876733399202445,[]
0,2,20,89e985c71b9976c44e19530fa69bf94029c7331f723e8d72e876733399202445,[]
