node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,8.005276,803891031,A81610A19B20FBCD33947E786DD8EEA78D781F766932B71EC945F5EC79A70DC0,6
3,6,20,13.009152,803891031,A81610A19B20FBCD33947E786DD8EEA78D781F766932B71EC945F5EC79A70DC0,6
1,6,20,8.017680,803891031,A81610A19B20FBCD33947E786DD8EEA78D781F766932B71EC945F5EC79A70DC0,6
0,8,20,16.009618,803891040,701F9C04A9C6CCCAE3B7D402AEF9C6DCD06FE91EB23D6C68BAE14ACC3372206A,8
4,8,20,16.004512,803891040,E6D915FE2373E6D389C6BA5AFF802873983C485F963FE6FD9F61AA29A2F83B7F,8
2,7,20,19.009647,803891040,45207080C8A2EE1BE7914E8CB17ADF2C2842092B9EE08BB17DA2EA22A1B4935D,7
3,7,20,18.011171,803891040,971EC567DFA76C832705206A935206BC74A5422ECDEF0C320E62566F7628F8C1,7
1,7,20,17.013789,803891040,971EC567DFA76C832705206A935206BC74A5422ECDEF0C320E62566F7628F8C1,7
0,9,20,16.007984,803891050,0ECDF3D5059CD4C2EE7BCBB7FFEA64D2E2DE91E9168A6E3594E17362EF392161,9
4,9,20,16.005592,803891050,18A45998D94DCC140EF9151DE71F4ED97F570C3850E67E0BDBB036E65D6202C3,9
3,8,20,20.017039,803891060,E55CB1FDCF38D2DAE5A7E5BEA36206E953C21F1CD5DB230B081F878DFFF64CC3,8
1,8,20,20.009444,803891060,E55CB1FDCF38D2DAE5A7E5BEA36206E953C21F1CD5DB230B081F878DFFF64CC3,8
2,8,20,21.022189,803891060,2623702CCB8D20E9A467FE84968C012E4F96048B7CD60498EEC4031D4B020898,8
0,10,20,16.009386,803891070,BAA9BE4D6D66A3634F2455724DFFE09E368E38152F46C302830BAAE6BE241CB8,10
4,10,20,16.006106,803891070,C9A64AF211855E18817F7619997E0098FD9BE33D20B9BCA9F59D6FFF88DF57D2,10
0,11,20,16.009711,803891080,2B69931DA716AB52448804DDE21B43607ECC0B5B4D92185BE21A39BCD87F4E1D,11
3,9,20,20.005277,803891080,9BC1F6A233F4D649DF47855E197BDC53F138968916F8678EA3656D8CE65523AD,9
1,9,20,20.009354,803891080,9BC1F6A233F4D649DF47855E197BDC53F138968916F8678EA3656D8CE65523AD,9
2,9,20,20.011425,803891080,448FA00B00574D9B17A6CD5C59BEC2DA6FD9D9B1955F1B425BD706717A03B9B3,9
4,11,20,16.006861,803891090,08E59BCA1B016853615466A0AB27A8107F46255FCE2746E840E13BD226C855A3,11
0,12,20,16.008594,803891100,39AC2AD7F69543CA5C78215A66BFE81BBF0AA717BBB6925471831742670589AF,12
4,12,20,16.004528,803891100,2B5B8E09D5EEC01623E528DD20A9DF114050FB4D416414190A8141E5B5EC3A23,12
3,10,20,20.006093,803891100,574462D03C2DB57BF155633E114C0ADC6FB00D2F3BDBD57EABA5BD66C28ABC01,10
1,10,20,20.008363,803891100,574462D03C2DB57BF155633E114C0ADC6FB00D2F3BDBD57EABA5BD66C28ABC01,10
2,10,20,20.011350,803891100,0A7F82CACF2EDFF1886C7960033939760DCF0A47B0EBEC5E288E5D0A31D90CE9,10
0,13,20,16.000607,803891120,E36B3A3DCB13EC2BCB09F51FA9B4FCF021B92D29B1446168D35501A6722FAE2A,13
4,13,20,16.007442,803891120,F375D07CC417304F15B33A0ED6FFBCA86FE33E31188C52562D0C77AC028199C7,13
3,11,20,20.005374,803891120,D08C684BEB92B5C0B2FA79E62D63897CF8BB85C2A828317621F68BCE67B542E7,11
1,11,20,20.006198,803891120,D08C684BEB92B5C0B2FA79E62D63897CF8BB85C2A828317621F68BCE67B542E7,11
2,11,20,20.006940,803891120,B8ACEF8E83F9495D5318A3A3CFF30813C3142AA4C4CDB0B0F4F068B61025C46F,11
0,14,20,16.005276,803891130,C7639A4035D81009E12BBD616D9EFE36EE79C02D8F23A7E4437CECF8B60D9549,14
4,14,20,16.005719,803891130,23B051880F06DF71C975D464437A6918966AC660F0E3AF8A7C4C172F3841FB16,14
1,18,20,14.004789,803891200,2A42E49E81AF340CD48C7B4FF6FA30555D863421C2280F210CF4886CB91ABE60,18
2,18,20,14.005287,803891200,2A42E49E81AF340CD48C7B4FF6FA30555D863421C2280F210CF4886CB91ABE60,18
3,20,20,3.001053,803891230,89E985C71B9976C44E19530FA69BF94029C7331F723E8D72E876733399202445,20
1,20,20,3.000519,803891230,89E985C71B9976C44E19530FA69BF94029C7331F723E8D72E876733399202445,20
2,20,20,3.001385,803891230,89E985C71B9976C44E19530FA69BF94029C7331F723E8D72E876733399202445,20
4,20,20,3.001012,803891230,89E985C71B9976C44E19530FA69BF94029C7331F723E8D72E876733399202445,20
0,20,20,2.987138,803891230,89E985C71B9976C44E19530FA69BF94029C7331F723E8D72E876733399202445,20
3,19,20,13.004427,803891210,EBF081AD14CBC220055BA3C93A5BAD57214C152C8B31210206943980276FFBF5,19
1,19,20,13.004058,803891210,EBF081AD14CBC220055BA3C93A5BAD57214C152C8B31210206943980276FFBF5,19
2,19,20,13.003322,803891210,EBF081AD14CBC220055BA3C93A5BAD57214C152C8B31210206943980276FFBF5,19
4,19,20,15.006058,803891210,EBF081AD14CBC220055BA3C93A5BAD57214C152C8B31210206943980276FFBF5,19
0,19,20,16.067484,803891210,EBF081AD14CBC220055BA3C93A5BAD57214C152C8B31210206943980276FFBF5,19
