node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,4.001301,803872741,E3F6067D27463E3066747D792E570BAF3EEFD5EED9E72E2858C5815C34D85E5C,6
4,6,20,3.001381,803872741,E3F6067D27463E3066747D792E570BAF3EEFD5EED9E72E2858C5815C34D85E5C,6
3,6,20,2.981618,803872741,E3F6067D27463E3066747D792E570BAF3EEFD5EED9E72E2858C5815C34D85E5C,6
1,7,20,2.905538,803872742,ABE573D72793F0419F66E0C703142B730604B4FF8717BD0E913624FF6E6F5A5F,7
0,7,20,3.002471,803872742,ABE573D72793F0419F66E0C703142B730604B4FF8717BD0E913624FF6E6F5A5F,7
2,7,20,3.007676,803872742,ABE573D72793F0419F66E0C703142B730604B4FF8717BD0E913624FF6E6F5A5F,7
4,7,20,3.001464,803872742,ABE573D72793F0419F66E0C703142B730604B4FF8717BD0E913624FF6E6F5A5F,7
3,7,20,3.000259,803872742,ABE573D72793F0419F66E0C703142B730604B4FF8717BD0E913624FF6E6F5A5F,7
1,8,20,3.001037,803872750,9FF442E29AC3D0EC83F381969D50D03C3B4BC244C2EF1C3E0219789BF355A6A0,8
0,8,20,3.009831,803872750,756F4C3671F8AEEBB753A7D8BB153E4FD4C98F0305ABD7140147885FA02EEC19,8
4,8,20,3.000706,803872750,756F4C3671F8AEEBB753A7D8BB153E4FD4C98F0305ABD7140147885FA02EEC19,8
2,8,20,4.999985,803872750,756F4C3671F8AEEBB753A7D8BB153E4FD4C98F0305ABD7140147885FA02EEC19,8
0,9,20,3.994181,803872751,9458014F0044AB60E07CEB5931089AE6AFF333850180C47D530D441A4F787B90,9
3,8,20,6.005571,803872750,756F4C3671F8AEEBB753A7D8BB153E4FD4C98F0305ABD7140147885FA02EEC19,8
4,9,20,4.002014,803872751,9458014F0044AB60E07CEB5931089AE6AFF333850180C47D530D441A4F787B90,9
3,9,20,3.002204,803872751,9458014F0044AB60E07CEB5931089AE6AFF333850180C47D530D441A4F787B90,9
2,9,20,4.999762,803872751,9458014F0044AB60E07CEB5931089AE6AFF333850180C47D530D441A4F787B90,9
0,10,20,4.001913,803872752,BD23E6D3C635AACD7BF1ADE22857C95CE2158D3DDBD1958B65F2198FB270B169,10
4,10,20,3.002247,803872752,BD23E6D3C635AACD7BF1ADE22857C95CE2158D3DDBD1958B65F2198FB270B169,10
0,11,20,3.001254,803872760,59E0AD1D84EEB560C588DFF1E2DA842E31F7531840256DB31E0CA87A5A8E7059,11
4,11,20,3.001217,803872760,59E0AD1D84EEB560C588DFF1E2DA842E31F7531840256DB31E0CA87A5A8E7059,11
0,12,20,3.002261,803872761,C45EE60E1B3E46753C87E69D2F08D9926D9FA3EFAE12A0CC4D744120B6A070D3,12
4,12,20,3.001781,803872761,C45EE60E1B3E46753C87E69D2F08D9926D9FA3EFAE12A0CC4D744120B6A070D3,12
0,13,20,3.001246,803872762,0560079283CA5E2BE0FCEEFB142B676046B81443AC4A4F86F87F1A809D4210DE,13
4,13,20,3.000939,803872762,0560079283CA5E2BE0FCEEFB142B676046B81443AC4A4F86F87F1A809D4210DE,13
1,9,20,20.011382,803872751,9458014F0044AB60E07CEB5931089AE6AFF333850180C47D530D441A4F787B90,9
0,14,20,3.001348,803872770,7DF4D5058AE745926D143263E00959FE88E9ABE8D1DD1A73E445C04EEFB6111A,14
4,14,20,3.002429,803872770,7DF4D5058AE745926D143263E00959FE88E9ABE8D1DD1A73E445C04EEFB6111A,14
0,15,20,3.002737,803872771,3BEF902137280B66D88D66EBA2D48E509C9AF9E4C6EAD869F2BA844255CF2078,15
4,15,20,3.000756,803872771,3BEF902137280B66D88D66EBA2D48E509C9AF9E4C6EAD869F2BA844255CF2078,15
0,16,20,3.000123,803872772,A2CA8A97A07C5C8C1E7C3C2A533620B32B6FDC3A33970DC42910A7F0A701E7AF,16
4,16,20,3.001592,803872772,A2CA8A97A07C5C8C1E7C3C2A533620B32B6FDC3A33970DC42910A7F0A701E7AF,16
0,17,20,3.001505,803872780,3F96B6385E6A335713A4C3DD62E4C6F6529759DEB3C68652B40FECC8801199C3,17
4,17,20,3.000370,803872780,3F96B6385E6A335713A4C3DD62E4C6F6529759DEB3C68652B40FECC8801199C3,17
3,10,20,24.008672,803872752,BD23E6D3C635AACD7BF1ADE22857C95CE2158D3DDBD1958B65F2198FB270B169,10
0,18,20,3.001141,803872781,0E39C7B8851F0C1C8C62514E895F351279D3BFC62243F90CEBE049C7C07F4DCF,18
4,18,20,3.003144,803872781,0E39C7B8851F0C1C8C62514E895F351279D3BFC62243F90CEBE049C7C07F4DCF,18
2,10,20,25.011300,803872752,BD23E6D3C635AACD7BF1ADE22857C95CE2158D3DDBD1958B65F2198FB270B169,10
0,19,20,3.001685,803872782,D49E631194F9A8CC551E7CB8064B073143EC27CA9DB10275F759B9CF63BDA433,19
4,19,20,3.000157,803872782,D49E631194F9A8CC551E7CB8064B073143EC27CA9DB10275F759B9CF63BDA433,19
0,20,20,3.001571,803872783,96127EDA6DC403169C8DB0C88522BE54910FE9024B76180953069F945A433FC4,20
4,20,20,3.002636,803872783,96127EDA6DC403169C8DB0C88522BE54910FE9024B76180953069F945A433FC4,20
0,21,20,3.001344,803872790,94BB11C2F7280AB1E79982AFE6617146ED0192C036EDDAA2B83FA72B6D21607B,21
4,21,20,3.001185,803872790,94BB11C2F7280AB1E79982AFE6617146ED0192C036EDDAA2B83FA72B6D21607B,21
1,10,20,22.007378,803872752,BD23E6D3C635AACD7BF1ADE22857C95CE2158D3DDBD1958B65F2198FB270B169,10
0,22,20,3.000565,803872791,D496319F11C5D5F97E91B5F0213164686AA3BE682B8CFFCDC4D37D6956DCAFEF,22
4,22,20,3.001007,803872791,D496319F11C5D5F97E91B5F0213164686AA3BE682B8CFFCDC4D37D6956DCAFEF,22
0,23,20,3.001563,803872792,59979791E221380A75603B5CA8A0BE47CC79EBE3B32FEF2D6120E0A6B972301B,23
4,23,20,2.999958,803872792,59979791E221380A75603B5CA8A0BE47CC79EBE3B32FEF2D6120E0A6B972301B,23
0,24,20,3.001890,803872800,83F13ADEA1D50D778F35A1743F0D2CE6645C6BCBFEA6826A585C75EBF513CE1F,24
4,24,20,3.001476,803872800,83F13ADEA1D50D778F35A1743F0D2CE6645C6BCBFEA6826A585C75EBF513CE1F,24
3,11,20,20.006498,803872760,59E0AD1D84EEB560C588DFF1E2DA842E31F7531840256DB31E0CA87A5A8E7059,11
2,11,20,19.006610,803872760,59E0AD1D84EEB560C588DFF1E2DA842E31F7531840256DB31E0CA87A5A8E7059,11
0,25,20,3.000674,803872801,A25571D369291A29AF539F48B62B36FC0ED95D2B7E1B04CAC0088C0B6C3C1E9B,25
4,25,20,3.001702,803872801,A25571D369291A29AF539F48B62B36FC0ED95D2B7E1B04CAC0088C0B6C3C1E9B,25
0,26,20,3.002964,803872802,4FDE1AF37B80334DD3B826371FD48A59B0628BB3BD37B0774F3AF3478137CD76,26
4,26,20,3.001273,803872802,4FDE1AF37B80334DD3B826371FD48A59B0628BB3BD37B0774F3AF3478137CD76,26
0,27,20,3.001694,803872810,7D4290FC1DF9AC626369294F5873B0B7D661B1E9794516F2DF6DD88F4067B42B,27
4,27,20,3.001580,803872810,7D4290FC1DF9AC626369294F5873B0B7D661B1E9794516F2DF6DD88F4067B42B,27
1,11,20,20.006540,803872760,59E0AD1D84EEB560C588DFF1E2DA842E31F7531840256DB31E0CA87A5A8E7059,11
0,28,20,2.999560,803872811,EE4ADC0088F2D358CF0D1E347082A7C007744C8A39D78EF4A45E1EFB30BBCA1F,28
4,28,20,3.001277,803872811,EE4ADC0088F2D358CF0D1E347082A7C007744C8A39D78EF4A45E1EFB30BBCA1F,28
0,29,20,3.002212,803872812,1F1F4D09DDC13EFBAA3E69B695F7778826A07D2E2F21C65744990A8153C5BE20,29
4,29,20,3.000433,803872812,1F1F4D09DDC13EFBAA3E69B695F7778826A07D2E2F21C65744990A8153C5BE20,29
0,30,20,3.001009,803872813,92AEA58497EB3286D9FA1F4ECD3CFAE05474B39BA27DD8CB81A9759FE8EF9D55,30
4,30,20,3.001655,803872813,92AEA58497EB3286D9FA1F4ECD3CFAE05474B39BA27DD8CB81A9759FE8EF9D55,30
0,31,20,3.001170,803872820,BC99E6184597B7F0CEA4E2E39B71BBFD273ABDA7CC8D57822565B903AAB72CAE,31
4,31,20,3.002019,803872820,BC99E6184597B7F0CEA4E2E39B71BBFD273ABDA7CC8D57822565B903AAB72CAE,31
3,12,20,20.004381,803872761,C45EE60E1B3E46753C87E69D2F08D9926D9FA3EFAE12A0CC4D744120B6A070D3,12
2,12,20,20.005358,803872761,C45EE60E1B3E46753C87E69D2F08D9926D9FA3EFAE12A0CC4D744120B6A070D3,12
0,32,20,3.001045,803872821,7C71DEB8906D6BF1703ACA0B76B33E42ED453F9C04814B5BF40DEB919B369401,32
4,32,20,3.002015,803872821,7C71DEB8906D6BF1703ACA0B76B33E42ED453F9C04814B5BF40DEB919B369401,32
0,33,20,3.001420,803872822,4EACFF4D7D3D308DE05B9EF14A68B3F11C550E6F5CA6FAD735268E0913347598,33
4,33,20,3.000273,803872822,4EACFF4D7D3D308DE05B9EF14A68B3F11C550E6F5CA6FAD735268E0913347598,33
0,34,20,3.002445,803872830,CC62D02702E196DD251E30B94990F381BB336D3ECE2E1B881C12485E51EDCD2C,34
4,34,20,3.000803,803872830,CC62D02702E196DD251E30B94990F381BB336D3ECE2E1B881C12485E51EDCD2C,34
1,12,20,20.008225,803872761,C45EE60E1B3E46753C87E69D2F08D9926D9FA3EFAE12A0CC4D744120B6A070D3,12
0,35,20,3.000648,803872831,513C9F5BD847E3D1CB0608FF777F317E86A2CE2C278421F319399180C4B566B8,35
4,35,20,3.001379,803872831,513C9F5BD847E3D1CB0608FF777F317E86A2CE2C278421F319399180C4B566B8,35
0,36,20,3.001482,803872832,112E8086F11451F94B03AA42E39EB8227773C756FEBBAEFC376A30814AC8E8F9,36
4,36,20,3.003121,803872832,112E8086F11451F94B03AA42E39EB8227773C756FEBBAEFC376A30814AC8E8F9,36
0,37,20,3.001948,803872840,91730BD4832E9015C462F0B0531956226E6B3B9264204BD38A22608104CFF50B,37
4,37,20,3.000914,803872840,91730BD4832E9015C462F0B0531956226E6B3B9264204BD38A22608104CFF50B,37
3,13,20,20.005874,803872762,0560079283CA5E2BE0FCEEFB142B676046B81443AC4A4F86F87F1A809D4210DE,13
2,13,20,20.007566,803872762,0560079283CA5E2BE0FCEEFB142B676046B81443AC4A4F86F87F1A809D4210DE,13
0,38,20,3.001652,803872841,A9E6F6FB7B50AFA6CFBCC8815691281ACD83D9A35FB0E24C22337D81699A5B86,38
4,38,20,3.001399,803872841,A9E6F6FB7B50AFA6CFBCC8815691281ACD83D9A35FB0E24C22337D81699A5B86,38
0,39,20,3.000868,803872842,DB538E2CB4AEB7AFE0A09CFFE431B2BB221A603D7451043CEC0DF7D7EF569FA3,39
4,39,20,3.000697,803872842,DB538E2CB4AEB7AFE0A09CFFE431B2BB221A603D7451043CEC0DF7D7EF569FA3,39
0,40,20,3.002387,803872843,5D0B0AE1C12E32CA21D10BB1A80AEBA8DA364C8749A99129CD86AAA23ED4035F,40
4,40,20,3.000835,803872843,5D0B0AE1C12E32CA21D10BB1A80AEBA8DA364C8749A99129CD86AAA23ED4035F,40
0,41,20,2.999884,803872850,D24F010132FC1E43922510F1A4F1608A28DF0F08A8C48642E4C8482BB0956CEE,41
4,41,20,3.000680,803872850,D24F010132FC1E43922510F1A4F1608A28DF0F08A8C48642E4C8482BB0956CEE,41
1,13,20,20.005243,803872762,0560079283CA5E2BE0FCEEFB142B676046B81443AC4A4F86F87F1A809D4210DE,13
0,42,20,3.002712,803872851,6668117FBD390C214BB5A9148122733F2AF9D2A6A74F76BCF58F97CD013C3A1F,42
4,42,20,3.001537,803872851,6668117FBD390C214BB5A9148122733F2AF9D2A6A74F76BCF58F97CD013C3A1F,42
0,43,20,3.001232,803872852,DB29D01D2E131702B6DE258F4B65517CE12270E76C5412C6425FC48091C2D287,43
4,43,20,3.001682,803872852,DB29D01D2E131702B6DE258F4B65517CE12270E76C5412C6425FC48091C2D287,43
0,44,20,3.001229,803872860,D293C260EF61DD01F194039372065509D03DBEE842D2BC305390EEDE837AFBCB,44
4,44,20,3.001685,803872860,D293C260EF61DD01F194039372065509D03DBEE842D2BC305390EEDE837AFBCB,44
3,14,20,20.008086,803872770,7DF4D5058AE745926D143263E00959FE88E9ABE8D1DD1A73E445C04EEFB6111A,14
2,14,20,20.005661,803872770,7DF4D5058AE745926D143263E00959FE88E9ABE8D1DD1A73E445C04EEFB6111A,14
0,45,20,3.001586,803872861,C92C8B8083C5C1F56278A84B44E962026B64D9584E90C461538F48E9D8670498,45
4,45,20,3.001604,803872861,C92C8B8083C5C1F56278A84B44E962026B64D9584E90C461538F48E9D8670498,45
0,46,20,3.001655,803872862,DB711CE2A2A6977E82E671E5DE31CD5E64F2ED3997F2F653657712BD9B1F53E5,46
4,46,20,3.000628,803872862,DB711CE2A2A6977E82E671E5DE31CD5E64F2ED3997F2F653657712BD9B1F53E5,46
0,47,20,3.001414,803872870,FD49C5847600EADEFC13F4B3E536CAF10A9230942DF348F7188E5FF6F4CD9A01,47
4,47,20,3.000706,803872870,FD49C5847600EADEFC13F4B3E536CAF10A9230942DF348F7188E5FF6F4CD9A01,47
1,14,20,20.007715,803872770,7DF4D5058AE745926D143263E00959FE88E9ABE8D1DD1A73E445C04EEFB6111A,14
0,48,20,3.001346,803872871,AE6BD9625FAA4744DC20238287906212EC0DD8D47453D071504D8902A622275E,48
4,48,20,3.001816,803872871,AE6BD9625FAA4744DC20238287906212EC0DD8D47453D071504D8902A622275E,48
0,49,20,3.002144,803872872,24D3F40BE2CD8F1805CF4F402A6D09AB9059B177003524AB9968F70B2DA727E5,49
4,49,20,3.001080,803872872,24D3F40BE2CD8F1805CF4F402A6D09AB9059B177003524AB9968F70B2DA727E5,49
0,50,20,3.002149,803872873,304AAF741FDD02199216867B0266256A992C1680F9C7A2F7E239D8534149C4FE,50
4,50,20,3.005659,803872873,304AAF741FDD02199216867B0266256A992C1680F9C7A2F7E239D8534149C4FE,50
0,51,20,3.000610,803872880,4A172EA01F122EA431170F605CB32A84E9775DD2E5AB6739F6B7E436DDC9812C,51
4,51,20,2.998174,803872880,4A172EA01F122EA431170F605CB32A84E9775DD2E5AB6739F6B7E436DDC9812C,51
3,15,20,20.003243,803872771,3BEF902137280B66D88D66EBA2D48E509C9AF9E4C6EAD869F2BA844255CF2078,15
2,15,20,20.005976,803872771,3BEF902137280B66D88D66EBA2D48E509C9AF9E4C6EAD869F2BA844255CF2078,15
0,52,20,3.001494,803872881,63324A75DB84D0CB71516DC13C15F668C81C73263616B31B80630D00D996660E,52
4,52,20,3.000530,803872881,63324A75DB84D0CB71516DC13C15F668C81C73263616B31B80630D00D996660E,52
0,53,20,3.001621,803872882,9674E92970B6BA89B5048E102C1C4A631BD974CD7A1FC5C00EA3D8E0E6CE85D3,53
4,53,20,3.001318,803872882,9674E92970B6BA89B5048E102C1C4A631BD974CD7A1FC5C00EA3D8E0E6CE85D3,53
0,54,20,3.001491,803872890,2F3460DC38AE88B651C031218E2B059DA2CBD4B84A2BCB16E304574AB4FC357E,54
4,54,20,3.000980,803872890,2F3460DC38AE88B651C031218E2B059DA2CBD4B84A2BCB16E304574AB4FC357E,54
1,15,20,20.008082,803872771,3BEF902137280B66D88D66EBA2D48E509C9AF9E4C6EAD869F2BA844255CF2078,15
0,55,20,3.001785,803872891,48E09BDFB978958FC0915D2E820419C2091685E283035EEC9BB497242DC49DDB,55
4,55,20,3.001956,803872891,48E09BDFB978958FC0915D2E820419C2091685E283035EEC9BB497242DC49DDB,55
0,56,20,3.000838,803872892,586CF374D961A5BD71817D93AD89EA3AF950B73899BEB626EC092A5ECA59D6BC,56
4,56,20,3.001067,803872892,586CF374D961A5BD71817D93AD89EA3AF950B73899BEB626EC092A5ECA59D6BC,56
0,57,20,3.002649,803872900,5BB5ACA7B0FE4C2DEB775D9BAE200B85DB2B5ADF84D7AA6D8C3FC4522A93A8E0,57
4,57,20,3.002088,803872900,5BB5ACA7B0FE4C2DEB775D9BAE200B85DB2B5ADF84D7AA6D8C3FC4522A93A8E0,57
3,16,20,20.006113,803872772,A2CA8A97A07C5C8C1E7C3C2A533620B32B6FDC3A33970DC42910A7F0A701E7AF,16
2,16,20,20.007481,803872772,A2CA8A97A07C5C8C1E7C3C2A533620B32B6FDC3A33970DC42910A7F0A701E7AF,16
0,58,20,3.000776,803872901,7CCEC11BA6C2FB7BE7E6904C09FC1C9F206E2A069431359D6F1CFCBE2D2F30AD,58
4,58,20,2.999738,803872901,7CCEC11BA6C2FB7BE7E6904C09FC1C9F206E2A069431359D6F1CFCBE2D2F30AD,58
0,59,20,3.003199,803872902,D8DAC1E4B084A8A66029E54B8C25F02A72A68CD083BB5294A11F9DA57C338319,59
4,59,20,3.002262,803872902,D8DAC1E4B084A8A66029E54B8C25F02A72A68CD083BB5294A11F9DA57C338319,59
0,60,20,3.000114,803872903,BB9A698073E0F9B0EC4529ABCB4E20FF51CC32B63D6AA606A7E611E3FEC9A318,60
4,60,20,3.000898,803872903,BB9A698073E0F9B0EC4529ABCB4E20FF51CC32B63D6AA606A7E611E3FEC9A318,60
0,61,20,3.001687,803872910,4CE88EA42E9D536D3CC35F59F87EE9FE25602297C3E77CE645CB5829FACF3715,61
4,61,20,3.001468,803872910,4CE88EA42E9D536D3CC35F59F87EE9FE25602297C3E77CE645CB5829FACF3715,61
1,16,20,20.007975,803872772,A2CA8A97A07C5C8C1E7C3C2A533620B32B6FDC3A33970DC42910A7F0A701E7AF,16
0,62,20,3.001609,803872911,47404BE05A8210D3513C29F1AFF1D203FB510B178B2DBB587029987078D0D263,62
4,62,20,3.000625,803872911,47404BE05A8210D3513C29F1AFF1D203FB510B178B2DBB587029987078D0D263,62
0,63,20,3.001488,803872912,98214AD46F508AAABF254244A1110A7ABB584ACCDB28450DC2EF0F64FE1DE958,63
4,63,20,3.001157,803872912,98214AD46F508AAABF254244A1110A7ABB584ACCDB28450DC2EF0F64FE1DE958,63
0,64,20,3.001609,803872920,0A2B3083E6C5C5647CD772DD8ACA4F3F51C968CB564BD4307FF27B29CD832093,64
4,64,20,3.001147,803872920,0A2B3083E6C5C5647CD772DD8ACA4F3F51C968CB564BD4307FF27B29CD832093,64
3,17,20,20.006154,803872780,3F96B6385E6A335713A4C3DD62E4C6F6529759DEB3C68652B40FECC8801199C3,17
2,17,20,20.004996,803872780,3F96B6385E6A335713A4C3DD62E4C6F6529759DEB3C68652B40FECC8801199C3,17
0,65,20,3.002524,803872921,9519C4B011A460EFC824656DC4502E9F886A66DEF1EE0817E44A4FC995F9202B,65
4,65,20,3.001582,803872921,9519C4B011A460EFC824656DC4502E9F886A66DEF1EE0817E44A4FC995F9202B,65
0,66,20,3.000045,803872922,B3C590E3E87F45F2DDDDC331ABA3C71317675B5E3477F1F66608D8196124C972,66
4,66,20,3.000814,803872922,B3C590E3E87F45F2DDDDC331ABA3C71317675B5E3477F1F66608D8196124C972,66
0,67,20,3.001790,803872930,89AA968812B5A22C2A180E31AFB7E92949424A80EFCFD8B998C65C4FAAF078B3,67
4,67,20,3.001117,803872930,89AA968812B5A22C2A180E31AFB7E92949424A80EFCFD8B998C65C4FAAF078B3,67
1,17,20,20.007507,803872780,3F96B6385E6A335713A4C3DD62E4C6F6529759DEB3C68652B40FECC8801199C3,17
0,68,20,3.000925,803872931,55C6CE69C1874A9E4A5A828C35923E0F766F76E1D36D87D2D38623DB217DB0BC,68
4,68,20,3.002324,803872931,55C6CE69C1874A9E4A5A828C35923E0F766F76E1D36D87D2D38623DB217DB0BC,68
0,69,20,3.001262,803872932,F19213C50BF279F51E86748294B011B55CECA8C501FD94F2908A15E7A3786CD7,69
4,69,20,3.000428,803872932,F19213C50BF279F51E86748294B011B55CECA8C501FD94F2908A15E7A3786CD7,69
3,69,20,15.005107,803872932,F19213C50BF279F51E86748294B011B55CECA8C501FD94F2908A15E7A3786CD7,69
1,69,20,5.044315,803872932,F19213C50BF279F51E86748294B011B55CECA8C501FD94F2908A15E7A3786CD7,69
2,69,20,15.005899,803872932,F19213C50BF279F51E86748294B011B55CECA8C501FD94F2908A15E7A3786CD7,69
