peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,7,f32b313d5eccac570ba058fcd955566170447850243435805f0fe7411816222e,['25CD4DAA3EEAA7999C5D387277685874754E7C06E0319A6CA2896354E4B14C05']
1,3,7,3ee0b4f9126e4241b0da24d91d69a7ab36a2170c7de0f5f2a17876c7aea00fcd,['3650F12F947CA6F4BD224B4188AFE89FEC9E03B71204B0594E986E4865D830E9']
4,3,7,3ee0b4f9126e4241b0da24d91d69a7ab36a2170c7de0f5f2a17876c7aea00fcd,['3650F12F947CA6F4BD224B4188AFE89FEC9E03B71204B0594E986E4865D830E9']
0,3,7,3ee0b4f9126e4241b0da24d91d69a7ab36a2170c7de0f5f2a17876c7aea00fcd,['3650F12F947CA6F4BD224B4188AFE89FEC9E03B71204B0594E986E4865D830E9']
1,4,8,153322c86310c7fbe452f6bd265efd8a878de8ddcd7804ea0fce4d969f2c4e8a,[]
0,3,8,153322c86310c7fbe452f6bd265efd8a878de8ddcd7804ea0fce4d969f2c4e8a,[]
4,3,8,153322c86310c7fbe452f6bd265efd8a878de8ddcd7804ea0fce4d969f2c4e8a,[]
0,3,9,0e502939bc9d4f0f5ab11da353aa8b50769d065ba10237c06d76b0c19173c3a3,[]
1,3,9,0e502939bc9d4f0f5ab11da353aa8b50769d065ba10237c06d76b0c19173c3a3,[]
4,3,9,0e502939bc9d4f0f5ab11da353aa8b50769d065ba10237c06d76b0c19173c3a3,[]
0,3,10,c3488711e886c0200f4c0b124be4afd401c91338c84c6ed42724d4d614eb3ef3,[]
4,2,10,c3488711e886c0200f4c0b124be4afd401c91338c84c6ed42724d4d614eb3ef3,[]
1,3,10,c3488711e886c0200f4c0b124be4afd401c91338c84c6ed42724d4d614eb3ef3,[]
0,3,11,da022f69eb5b69ddda5c4914d3647faf75c01570e81f537b8979eff6e477e79d,[]
4,2,11,da022f69eb5b69ddda5c4914d3647faf75c01570e81f537b8979eff6e477e79d,[]
1,4,11,da022f69eb5b69ddda5c4914d3647faf75c01570e81f537b8979eff6e477e79d,[]
3,4,7,dd0f4abe2d75d369ee5be535c4cb90f86caeb5a9c29869ddb67d5036c17f2458,['4BF2B1440BB3D430D5E546E62D0A1ED0CD372A6D5D67733E125DC7957A6CCFEB']
2,4,8,ddf06dd646ea6ad539e5ca0bb6e8294590798a89c7a786d4cea564a2a335d78c,[]
0,4,12,20f90803d4097f98580709eaac5731453802c3ea5c52d3fcf964bc2e879bb16f,[]
4,2,12,20f90803d4097f98580709eaac5731453802c3ea5c52d3fcf964bc2e879bb16f,[]
1,3,12,20f90803d4097f98580709eaac5731453802c3ea5c52d3fcf964bc2e879bb16f,[]
3,1,12,20f90803d4097f98580709eaac5731453802c3ea5c52d3fcf964bc2e879bb16f,[]
0,4,13,8b4cd64e957fd2eb4cc8cfe9c0d15852868ad4477a987cfe998c46f7754653e8,[]
4,0,13,8b4cd64e957fd2eb4cc8cfe9c0d15852868ad4477a987cfe998c46f7754653e8,[]
1,4,13,8b4cd64e957fd2eb4cc8cfe9c0d15852868ad4477a987cfe998c46f7754653e8,[]
3,4,13,8b4cd64e957fd2eb4cc8cfe9c0d15852868ad4477a987cfe998c46f7754653e8,[]
2,0,13,8b4cd64e957fd2eb4cc8cfe9c0d15852868ad4477a987cfe998c46f7754653e8,[]
0,4,14,74d72c590f6ec167ba1a9869c5de0a6c34b8767b281dcf9b7f4fabbed909e319,[]
4,3,14,74d72c590f6ec167ba1a9869c5de0a6c34b8767b281dcf9b7f4fabbed909e319,[]
1,0,14,74d72c590f6ec167ba1a9869c5de0a6c34b8767b281dcf9b7f4fabbed909e319,[]
3,4,14,74d72c590f6ec167ba1a9869c5de0a6c34b8767b281dcf9b7f4fabbed909e319,[]
2,3,14,74d72c590f6ec167ba1a9869c5de0a6c34b8767b281dcf9b7f4fabbed909e319,[]
0,1,15,e98e434cd8c6cfc2ba36ae4e9a5e1a448704f84995a68a43bce23986dd959ae6,[]
4,3,15,e98e434cd8c6cfc2ba36ae4e9a5e1a448704f84995a68a43bce23986dd959ae6,[]
1,4,15,e98e434cd8c6cfc2ba36ae4e9a5e1a448704f84995a68a43bce23986dd959ae6,[]
3,2,15,e98e434cd8c6cfc2ba36ae4e9a5e1a448704f84995a68a43bce23986dd959ae6,[]
2,4,15,e98e434cd8c6cfc2ba36ae4e9a5e1a448704f84995a68a43bce23986dd959ae6,[]
0,2,16,d29ff8e7594c3709c42f3e2d36283c313f1fd3f5a2ba3304cd0b017659979588,[]
4,2,16,d29ff8e7594c3709c42f3e2d36283c313f1fd3f5a2ba3304cd0b017659979588,[]
1,3,16,d29ff8e7594c3709c42f3e2d36283c313f1fd3f5a2ba3304cd0b017659979588,[]
3,4,16,d29ff8e7594c3709c42f3e2d36283c313f1fd3f5a2ba3304cd0b017659979588,[]
2,3,16,d29ff8e7594c3709c42f3e2d36283c313f1fd3f5a2ba3304cd0b017659979588,[]
0,4,17,d0627899db84272c07d6c4058f0aee5ad965f065eed474f6e3085896c77f7991,[]
4,2,17,d0627899db84272c07d6c4058f0aee5ad965f065eed474f6e3085896c77f7991,[]
1,3,17,d0627899db84272c07d6c4058f0aee5ad965f065eed474f6e3085896c77f7991,[]
3,2,17,d0627899db84272c07d6c4058f0aee5ad965f065eed474f6e3085896c77f7991,[]
2,3,17,d0627899db84272c07d6c4058f0aee5ad965f065eed474f6e3085896c77f7991,[]
0,3,18,83dadafc504d7d761463a10f5c6383f4ce18d674dcbbc81f6773b9fcf60915a1,[]
4,2,18,83dadafc504d7d761463a10f5c6383f4ce18d674dcbbc81f6773b9fcf60915a1,[]
1,4,18,83dadafc504d7d761463a10f5c6383f4ce18d674dcbbc81f6773b9fcf60915a1,[]
3,4,18,83dadafc504d7d761463a10f5c6383f4ce18d674dcbbc81f6773b9fcf60915a1,[]
2,1,18,83dadafc504d7d761463a10f5c6383f4ce18d674dcbbc81f6773b9fcf60915a1,[]
0,4,19,bfaceb09b0059c2678d2004aedcb16769626d58655e2ea58aab837ead6dba9a1,[]
4,1,19,bfaceb09b0059c2678d2004aedcb16769626d58655e2ea58aab837ead6dba9a1,[]
1,4,19,bfaceb09b0059c2678d2004aedcb16769626d58655e2ea58aab837ead6dba9a1,[]
3,2,19,bfaceb09b0059c2678d2004aedcb16769626d58655e2ea58aab837ead6dba9a1,[]
2,4,19,bfaceb09b0059c2678d2004aedcb16769626d58655e2ea58aab837ead6dba9a1,[]
0,3,20,3521583030d67e656208d6edfb447e514b289608ba80da3848829478f7573f33,[]
4,3,20,3521583030d67e656208d6edfb447e514b289608ba80da3848829478f7573f33,[]
1,4,20,3521583030d67e656208d6edfb447e514b289608ba80da3848829478f7573f33,[]
3,4,20,3521583030d67e656208d6edfb447e514b289608ba80da3848829478f7573f33,[]
2,3,20,3521583030d67e656208d6edfb447e514b289608ba80da3848829478f7573f33,[]
