ledger_seq,peer_id,validated,ledger_hash,transactions
6,1,True,D4A598B06BF9897E13EDCDC8E8AB84D6D1B57B143E178852730C1C57FDBD915F,"['1A764862D64E304DCD8F6D1B7D4768F5AEBA01F0C724990D1249A04020CBF147', '773D8678D939E2C5D1555E7AA3BA5B893CC0E8A23A244E8B29F3C76218FBCCDE', '922236047CB69E9841DEFEAFF82AECDB97BFA3C3A27A4A84F786CD6900D511CB']"
6,2,True,D4A598B06BF9897E13EDCDC8E8AB84D6D1B57B143E178852730C1C57FDBD915F,"['1A764862D64E304DCD8F6D1B7D4768F5AEBA01F0C724990D1249A04020CBF147', '773D8678D939E2C5D1555E7AA3BA5B893CC0E8A23A244E8B29F3C76218FBCCDE', '922236047CB69E9841DEFEAFF82AECDB97BFA3C3A27A4A84F786CD6900D511CB']"
6,3,True,D4A598B06BF9897E13EDCDC8E8AB84D6D1B57B143E178852730C1C57FDBD915F,"['1A764862D64E304DCD8F6D1B7D4768F5AEBA01F0C724990D1249A04020CBF147', '773D8678D939E2C5D1555E7AA3BA5B893CC0E8A23A244E8B29F3C76218FBCCDE', '922236047CB69E9841DEFEAFF82AECDB97BFA3C3A27A4A84F786CD6900D511CB']"
6,4,True,D4A598B06BF9897E13EDCDC8E8AB84D6D1B57B143E178852730C1C57FDBD915F,"['1A764862D64E304DCD8F6D1B7D4768F5AEBA01F0C724990D1249A04020CBF147', '773D8678D939E2C5D1555E7AA3BA5B893CC0E8A23A244E8B29F3C76218FBCCDE', '922236047CB69E9841DEFEAFF82AECDB97BFA3C3A27A4A84F786CD6900D511CB']"
7,0,True,345B54D4DF93B4DD617AEFE961A2802BBAC2A8155755049085121A175FE58883,[]
7,1,True,345B54D4DF93B4DD617AEFE961A2802BBAC2A8155755049085121A175FE58883,[]
7,2,True,345B54D4DF93B4DD617AEFE961A2802BBAC2A8155755049085121A175FE58883,[]
7,3,True,345B54D4DF93B4DD617AEFE961A2802BBAC2A8155755049085121A175FE58883,[]
7,4,True,345B54D4DF93B4DD617AEFE961A2802BBAC2A8155755049085121A175FE58883,[]
8,0,True,E2B265C4E103252814863602367CE92612A103C755843BA8A2842285DA961F25,['1B3DECB46A6B64D196E1495C97D3A9DF6589B1F16DEDDF796CFBBE9F2A7CAD06']
8,1,True,E2B265C4E103252814863602367CE92612A103C755843BA8A2842285DA961F25,['1B3DECB46A6B64D196E1495C97D3A9DF6589B1F16DEDDF796CFBBE9F2A7CAD06']
8,2,True,E2B265C4E103252814863602367CE92612A103C755843BA8A2842285DA961F25,['1B3DECB46A6B64D196E1495C97D3A9DF6589B1F16DEDDF796CFBBE9F2A7CAD06']
8,3,True,E2B265C4E103252814863602367CE92612A103C755843BA8A2842285DA961F25,['1B3DECB46A6B64D196E1495C97D3A9DF6589B1F16DEDDF796CFBBE9F2A7CAD06']
8,4,True,E2B265C4E103252814863602367CE92612A103C755843BA8A2842285DA961F25,['1B3DECB46A6B64D196E1495C97D3A9DF6589B1F16DEDDF796CFBBE9F2A7CAD06']
9,0,True,7646F2A8CBCB2A317DE339E4BF3CDD97FC10361A48A6385E814CB4916F654853,[]
9,1,True,7646F2A8CBCB2A317DE339E4BF3CDD97FC10361A48A6385E814CB4916F654853,[]
9,2,True,7646F2A8CBCB2A317DE339E4BF3CDD97FC10361A48A6385E814CB4916F654853,[]
9,3,True,7646F2A8CBCB2A317DE339E4BF3CDD97FC10361A48A6385E814CB4916F654853,[]
9,4,True,7646F2A8CBCB2A317DE339E4BF3CDD97FC10361A48A6385E814CB4916F654853,[]
10,0,True,35C261F2B81279665EB575DF77ADA1A28B3AC1098D25BCCBD371CEB8DA131698,[]
10,1,True,35C261F2B81279665EB575DF77ADA1A28B3AC1098D25BCCBD371CEB8DA131698,[]
10,2,True,35C261F2B81279665EB575DF77ADA1A28B3AC1098D25BCCBD371CEB8DA131698,[]
10,3,True,35C261F2B81279665EB575DF77ADA1A28B3AC1098D25BCCBD371CEB8DA131698,[]
10,4,True,35C261F2B81279665EB575DF77ADA1A28B3AC1098D25BCCBD371CEB8DA131698,[]
11,0,True,2742F90EAFCA88150155566470CDB100023FEA832BC3FDD75CBF68902958822E,[]
11,1,True,2742F90EAFCA88150155566470CDB100023FEA832BC3FDD75CBF68902958822E,[]
11,2,True,2742F90EAFCA88150155566470CDB100023FEA832BC3FDD75CBF68902958822E,[]
11,3,True,2742F90EAFCA88150155566470CDB100023FEA832BC3FDD75CBF68902958822E,[]
11,4,True,2742F90EAFCA88150155566470CDB100023FEA832BC3FDD75CBF68902958822E,[]
12,0,True,A2A108686A6B47765E417A6AB5E9D7279831E60DBD2BC46D2C7C9923DEACB4FE,[]
12,1,True,A2A108686A6B47765E417A6AB5E9D7279831E60DBD2BC46D2C7C9923DEACB4FE,[]
12,2,True,A2A108686A6B47765E417A6AB5E9D7279831E60DBD2BC46D2C7C9923DEACB4FE,[]
12,3,True,A2A108686A6B47765E417A6AB5E9D7279831E60DBD2BC46D2C7C9923DEACB4FE,[]
12,4,True,A2A108686A6B47765E417A6AB5E9D7279831E60DBD2BC46D2C7C9923DEACB4FE,[]
13,0,True,6F95EE14E92E7E4EEEE9280BC2D398705B9CB2DD6843480825C4F676E70000CB,[]
13,1,True,6F95EE14E92E7E4EEEE9280BC2D398705B9CB2DD6843480825C4F676E70000CB,[]
13,2,True,6F95EE14E92E7E4EEEE9280BC2D398705B9CB2DD6843480825C4F676E70000CB,[]
13,3,True,6F95EE14E92E7E4EEEE9280BC2D398705B9CB2DD6843480825C4F676E70000CB,[]
13,4,True,6F95EE14E92E7E4EEEE9280BC2D398705B9CB2DD6843480825C4F676E70000CB,[]
14,0,True,1AE5F10E6EA0D03A22AC79AC5361328522A84B4F8129017F1698B21DA25ADBFF,[]
14,1,True,1AE5F10E6EA0D03A22AC79AC5361328522A84B4F8129017F1698B21DA25ADBFF,[]
14,2,True,1AE5F10E6EA0D03A22AC79AC5361328522A84B4F8129017F1698B21DA25ADBFF,[]
14,3,True,1AE5F10E6EA0D03A22AC79AC5361328522A84B4F8129017F1698B21DA25ADBFF,[]
14,4,True,1AE5F10E6EA0D03A22AC79AC5361328522A84B4F8129017F1698B21DA25ADBFF,[]
15,0,True,645399F32A5CE0DF1D12A07E691DB6C4DF8EA5007C626790B87E7F74D672161A,[]
15,1,True,645399F32A5CE0DF1D12A07E691DB6C4DF8EA5007C626790B87E7F74D672161A,[]
15,2,True,645399F32A5CE0DF1D12A07E691DB6C4DF8EA5007C626790B87E7F74D672161A,[]
15,3,True,645399F32A5CE0DF1D12A07E691DB6C4DF8EA5007C626790B87E7F74D672161A,[]
15,4,True,645399F32A5CE0DF1D12A07E691DB6C4DF8EA5007C626790B87E7F74D672161A,[]
16,0,True,AAAD02AD6B2E63FE5F2AABD33F285E5789D74E5F6FAED376E1DCBBD2FE479134,[]
16,1,True,AAAD02AD6B2E63FE5F2AABD33F285E5789D74E5F6FAED376E1DCBBD2FE479134,[]
16,2,True,AAAD02AD6B2E63FE5F2AABD33F285E5789D74E5F6FAED376E1DCBBD2FE479134,[]
16,3,True,AAAD02AD6B2E63FE5F2AABD33F285E5789D74E5F6FAED376E1DCBBD2FE479134,[]
16,4,True,AAAD02AD6B2E63FE5F2AABD33F285E5789D74E5F6FAED376E1DCBBD2FE479134,[]
17,0,True,5D18F487E3794B98C7602CE3C902ECE138D2A1B82C32989A016DCED717F8F78F,[]
17,1,True,5D18F487E3794B98C7602CE3C902ECE138D2A1B82C32989A016DCED717F8F78F,[]
17,2,True,5D18F487E3794B98C7602CE3C902ECE138D2A1B82C32989A016DCED717F8F78F,[]
17,3,True,5D18F487E3794B98C7602CE3C902ECE138D2A1B82C32989A016DCED717F8F78F,[]
17,4,True,5D18F487E3794B98C7602CE3C902ECE138D2A1B82C32989A016DCED717F8F78F,[]
18,0,True,D7FF44F0D7523F527C4C233964346D9CA6C2399B3F0763DCFCF610BBAC03D179,[]
18,1,True,D7FF44F0D7523F527C4C233964346D9CA6C2399B3F0763DCFCF610BBAC03D179,[]
18,2,True,D7FF44F0D7523F527C4C233964346D9CA6C2399B3F0763DCFCF610BBAC03D179,[]
18,3,True,D7FF44F0D7523F527C4C233964346D9CA6C2399B3F0763DCFCF610BBAC03D179,[]
18,4,True,D7FF44F0D7523F527C4C233964346D9CA6C2399B3F0763DCFCF610BBAC03D179,[]
19,0,True,C72F62DE1444FAE7D8AF0243B48A1A11235C78A1D5462FF182B7DC4015A30B40,[]
19,1,True,C72F62DE1444FAE7D8AF0243B48A1A11235C78A1D5462FF182B7DC4015A30B40,[]
19,2,True,C72F62DE1444FAE7D8AF0243B48A1A11235C78A1D5462FF182B7DC4015A30B40,[]
19,3,True,C72F62DE1444FAE7D8AF0243B48A1A11235C78A1D5462FF182B7DC4015A30B40,[]
19,4,True,C72F62DE1444FAE7D8AF0243B48A1A11235C78A1D5462FF182B7DC4015A30B40,[]
20,0,True,15ADB35A43EB6CB409CB7086936FA99B0FD94650D99E515E518A6DA9657D5DF3,[]
20,1,True,15ADB35A43EB6CB409CB7086936FA99B0FD94650D99E515E518A6DA9657D5DF3,[]
20,2,True,15ADB35A43EB6CB409CB7086936FA99B0FD94650D99E515E518A6DA9657D5DF3,[]
20,3,True,15ADB35A43EB6CB409CB7086936FA99B0FD94650D99E515E518A6DA9657D5DF3,[]
20,4,True,15ADB35A43EB6CB409CB7086936FA99B0FD94650D99E515E518A6DA9657D5DF3,[]
validated-64,0,True,EBA7129BD19ADA36AC3E01A22C6FB38221B3FE5A84A5C27ADBD828F11D1D48B5,[]
validated-64,1,True,EBA7129BD19ADA36AC3E01A22C6FB38221B3FE5A84A5C27ADBD828F11D1D48B5,[]
validated-64,2,True,EBA7129BD19ADA36AC3E01A22C6FB38221B3FE5A84A5C27ADBD828F11D1D48B5,[]
validated-64,3,True,EBA7129BD19ADA36AC3E01A22C6FB38221B3FE5A84A5C27ADBD828F11D1D48B5,[]
validated-64,4,True,EBA7129BD19ADA36AC3E01A22C6FB38221B3FE5A84A5C27ADBD828F11D1D48B5,[]
