node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,2,20,24.607676,803869600,CDD72B67B97F75FEF1D16B4F7AF9F022A22FEA7A03DB3BEA70C90279EFE43B9F,2
4,5,20,3.001676,803869630,E30BBB1F053C6740C2C85F13162FEDE6CFE5269F8DBBE4583F52B8D15395C680,5
2,5,20,4.002496,803869630,E30BBB1F053C6740C2C85F13162FEDE6CFE5269F8DBBE4583F52B8D15395C680,5
3,5,20,4.001310,803869630,E30BBB1F053C6740C2C85F13162FEDE6CFE5269F8DBBE4583F52B8D15395C680,5
4,6,20,5.002151,803869631,D4A598B06BF9897E13EDCDC8E8AB84D6D1B57B143E178852730C1C57FDBD915F,6
2,6,20,4.003303,803869631,D4A598B06BF9897E13EDCDC8E8AB84D6D1B57B143E178852730C1C57FDBD915F,6
3,6,20,5.002983,803869631,E02E7ABBA38BEA6E02CA63E605E1321E5A64200891BB3BEFFEA1FCC26653E966,6
4,7,20,3.001843,803869640,345B54D4DF93B4DD617AEFE961A2802BBAC2A8155755049085121A175FE58883,7
0,6,20,9.009282,803869631,D4A598B06BF9897E13EDCDC8E8AB84D6D1B57B143E178852730C1C57FDBD915F,6
2,7,20,4.002822,803869640,A982C737BA139323CAE7A94B9D8880B83D5E6CCF0802CD19091A6CF644EAD909,7
1,6,20,12.006266,803869631,E02E7ABBA38BEA6E02CA63E605E1321E5A64200891BB3BEFFEA1FCC26653E966,6
0,7,20,4.002745,803869640,345B54D4DF93B4DD617AEFE961A2802BBAC2A8155755049085121A175FE58883,7
4,8,20,7.015063,803869641,E2B265C4E103252814863602367CE92612A103C755843BA8A2842285DA961F25,8
0,8,20,3.003407,803869641,E2B265C4E103252814863602367CE92612A103C755843BA8A2842285DA961F25,8
4,9,20,3.003030,803869650,7646F2A8CBCB2A317DE339E4BF3CDD97FC10361A48A6385E814CB4916F654853,9
0,9,20,4.004377,803869650,7646F2A8CBCB2A317DE339E4BF3CDD97FC10361A48A6385E814CB4916F654853,9
4,10,20,4.000197,803869651,35C261F2B81279665EB575DF77ADA1A28B3AC1098D25BCCBD371CEB8DA131698,10
0,10,20,3.001151,803869651,35C261F2B81279665EB575DF77ADA1A28B3AC1098D25BCCBD371CEB8DA131698,10
4,11,20,3.001535,803869652,2742F90EAFCA88150155566470CDB100023FEA832BC3FDD75CBF68902958822E,11
0,11,20,2.999982,803869652,2742F90EAFCA88150155566470CDB100023FEA832BC3FDD75CBF68902958822E,11
4,12,20,3.000785,803869660,A2A108686A6B47765E417A6AB5E9D7279831E60DBD2BC46D2C7C9923DEACB4FE,12
3,7,20,21.011002,803869640,345B54D4DF93B4DD617AEFE961A2802BBAC2A8155755049085121A175FE58883,7
0,12,20,3.014296,803869660,A2A108686A6B47765E417A6AB5E9D7279831E60DBD2BC46D2C7C9923DEACB4FE,12
2,8,20,20.016493,803869641,E2B265C4E103252814863602367CE92612A103C755843BA8A2842285DA961F25,8
1,7,20,19.012871,803869640,345B54D4DF93B4DD617AEFE961A2802BBAC2A8155755049085121A175FE58883,7
4,13,20,3.001633,803869661,6F95EE14E92E7E4EEEE9280BC2D398705B9CB2DD6843480825C4F676E70000CB,13
0,13,20,2.989696,803869661,6F95EE14E92E7E4EEEE9280BC2D398705B9CB2DD6843480825C4F676E70000CB,13
4,14,20,3.001337,803869662,1AE5F10E6EA0D03A22AC79AC5361328522A84B4F8129017F1698B21DA25ADBFF,14
0,14,20,3.000386,803869662,1AE5F10E6EA0D03A22AC79AC5361328522A84B4F8129017F1698B21DA25ADBFF,14
4,15,20,3.001670,803869670,645399F32A5CE0DF1D12A07E691DB6C4DF8EA5007C626790B87E7F74D672161A,15
0,15,20,3.002097,803869670,645399F32A5CE0DF1D12A07E691DB6C4DF8EA5007C626790B87E7F74D672161A,15
4,16,20,3.001378,803869671,AAAD02AD6B2E63FE5F2AABD33F285E5789D74E5F6FAED376E1DCBBD2FE479134,16
0,16,20,3.001114,803869671,AAAD02AD6B2E63FE5F2AABD33F285E5789D74E5F6FAED376E1DCBBD2FE479134,16
4,17,20,3.000649,803869672,5D18F487E3794B98C7602CE3C902ECE138D2A1B82C32989A016DCED717F8F78F,17
0,17,20,3.000350,803869672,5D18F487E3794B98C7602CE3C902ECE138D2A1B82C32989A016DCED717F8F78F,17
4,18,20,3.003530,803869673,D7FF44F0D7523F527C4C233964346D9CA6C2399B3F0763DCFCF610BBAC03D179,18
0,18,20,3.001908,803869673,D7FF44F0D7523F527C4C233964346D9CA6C2399B3F0763DCFCF610BBAC03D179,18
4,19,20,3.001954,803869680,C72F62DE1444FAE7D8AF0243B48A1A11235C78A1D5462FF182B7DC4015A30B40,19
3,8,20,21.008059,803869641,E2B265C4E103252814863602367CE92612A103C755843BA8A2842285DA961F25,8
0,19,20,3.018313,803869680,C72F62DE1444FAE7D8AF0243B48A1A11235C78A1D5462FF182B7DC4015A30B40,19
2,9,20,20.024723,803869650,7646F2A8CBCB2A317DE339E4BF3CDD97FC10361A48A6385E814CB4916F654853,9
1,8,20,20.006970,803869641,E2B265C4E103252814863602367CE92612A103C755843BA8A2842285DA961F25,8
4,20,20,3.001525,803869681,15ADB35A43EB6CB409CB7086936FA99B0FD94650D99E515E518A6DA9657D5DF3,20
0,20,20,2.985547,803869681,15ADB35A43EB6CB409CB7086936FA99B0FD94650D99E515E518A6DA9657D5DF3,20
4,21,20,3.001053,803869682,38C9FB52CF6AFF6BD968E7C838CA747049B6E79C5D2404AE63A34E613F8ACAE7,21
0,21,20,3.001996,803869682,38C9FB52CF6AFF6BD968E7C838CA747049B6E79C5D2404AE63A34E613F8ACAE7,21
4,22,20,3.000473,803869690,3B9017289B204DF4D72C95B7E9C6577C7D17381153741E88A65CEE55FD999794,22
0,22,20,3.000474,803869690,3B9017289B204DF4D72C95B7E9C6577C7D17381153741E88A65CEE55FD999794,22
4,23,20,3.001636,803869691,392862A665039F31F69A2F6E0F92A771E9FDE46E3967BE278360807F945A8857,23
0,23,20,3.001381,803869691,392862A665039F31F69A2F6E0F92A771E9FDE46E3967BE278360807F945A8857,23
4,24,20,3.001058,803869692,0443CAEAEE1EFD3F8540B68963ED987CBD000FC5E7EF73AB3E8FC7A5459011FA,24
0,24,20,3.000367,803869692,0443CAEAEE1EFD3F8540B68963ED987CBD000FC5E7EF73AB3E8FC7A5459011FA,24
4,25,20,3.002013,803869700,AE10FA8A3F11264BF928D7170A9651C516F10DADD136D6EB70F641BDBA3C784C,25
0,25,20,3.002410,803869700,AE10FA8A3F11264BF928D7170A9651C516F10DADD136D6EB70F641BDBA3C784C,25
3,9,20,20.008015,803869650,7646F2A8CBCB2A317DE339E4BF3CDD97FC10361A48A6385E814CB4916F654853,9
2,10,20,19.987772,803869651,35C261F2B81279665EB575DF77ADA1A28B3AC1098D25BCCBD371CEB8DA131698,10
1,9,20,20.005147,803869650,7646F2A8CBCB2A317DE339E4BF3CDD97FC10361A48A6385E814CB4916F654853,9
4,26,20,3.001093,803869701,438E2418516D3FB607F644CE0F970D8AA883FEC5872514D9DF265C8C824F4AC5,26
0,26,20,3.002006,803869701,438E2418516D3FB607F644CE0F970D8AA883FEC5872514D9DF265C8C824F4AC5,26
4,27,20,3.000774,803869702,7240B821F48EB00679F610D482A6C6463A02B02064126953302C2F718FF3BBF8,27
0,27,20,3.002378,803869702,7240B821F48EB00679F610D482A6C6463A02B02064126953302C2F718FF3BBF8,27
4,28,20,3.001507,803869703,D45626EFFAFE1F4C12F7E9A5A0EF251F0FE8281CFBE743E61C9D8AF9ACDAF6A7,28
0,28,20,3.001219,803869703,D45626EFFAFE1F4C12F7E9A5A0EF251F0FE8281CFBE743E61C9D8AF9ACDAF6A7,28
4,29,20,3.001381,803869710,10074AC22A065C0BF2182B49B3ABF47138476F45E1D572D977E5AE186453AE12,29
0,29,20,3.001353,803869710,10074AC22A065C0BF2182B49B3ABF47138476F45E1D572D977E5AE186453AE12,29
4,30,20,3.000155,803869711,6F5E721CED952E0E8EF5675276E3BE73117150655576E17609D59143A7AE52F0,30
0,30,20,3.000606,803869711,6F5E721CED952E0E8EF5675276E3BE73117150655576E17609D59143A7AE52F0,30
4,31,20,3.002048,803869712,67040715EE7E4C400AF40A658454E23B2C4F85057C32732A814FC1FB617D4610,31
0,31,20,2.999629,803869712,67040715EE7E4C400AF40A658454E23B2C4F85057C32732A814FC1FB617D4610,31
4,32,20,3.001215,803869720,76135F4018B0450A4AFCCA5F86BAEABD790E69F06CDC9F6F466F81CA97273EED,32
0,32,20,3.002179,803869720,76135F4018B0450A4AFCCA5F86BAEABD790E69F06CDC9F6F466F81CA97273EED,32
3,10,20,20.006708,803869651,35C261F2B81279665EB575DF77ADA1A28B3AC1098D25BCCBD371CEB8DA131698,10
2,11,20,20.006917,803869652,2742F90EAFCA88150155566470CDB100023FEA832BC3FDD75CBF68902958822E,11
1,10,20,20.010616,803869651,35C261F2B81279665EB575DF77ADA1A28B3AC1098D25BCCBD371CEB8DA131698,10
4,33,20,3.001931,803869721,4FE7C3C285F4D1998EC036CD23676E79A9B69960837DD77A7E89828F8534D624,33
0,33,20,3.001631,803869721,4FE7C3C285F4D1998EC036CD23676E79A9B69960837DD77A7E89828F8534D624,33
4,34,20,3.001270,803869722,88D04832EFF5D46C893F733AB8050A29C360DB2926710FC888E52D6C4CB15ACA,34
0,34,20,3.001802,803869722,88D04832EFF5D46C893F733AB8050A29C360DB2926710FC888E52D6C4CB15ACA,34
4,35,20,3.001253,803869730,4926F7A87662BA2C489636C4E45EC997214240E174201AF3B01313EEE734813F,35
0,35,20,3.000049,803869730,4926F7A87662BA2C489636C4E45EC997214240E174201AF3B01313EEE734813F,35
4,36,20,3.001824,803869731,4A8A0947C430D5C8C6D6CB31FDFB7CE0DE11FF8E13F75AD766212F556BB5DFE1,36
0,36,20,3.002328,803869731,4A8A0947C430D5C8C6D6CB31FDFB7CE0DE11FF8E13F75AD766212F556BB5DFE1,36
4,37,20,3.000903,803869732,3C38E23180ADEDEC24F628DF63FC2B11CC309FB27D6BFFCBA9CDEA079F1D8A70,37
0,37,20,3.001898,803869732,3C38E23180ADEDEC24F628DF63FC2B11CC309FB27D6BFFCBA9CDEA079F1D8A70,37
4,38,20,3.001469,803869733,7436C61473830EF5554897BEB5627189A56D7DB5EFA19A75426A4606F17AE7F6,38
0,38,20,2.999573,803869733,7436C61473830EF5554897BEB5627189A56D7DB5EFA19A75426A4606F17AE7F6,38
4,39,20,3.003479,803869740,5DFE62B081D82F07B196F5A4BEC850A4012C0697CFF3257AFF59E5DAEA50996B,39
3,11,20,20.007523,803869652,2742F90EAFCA88150155566470CDB100023FEA832BC3FDD75CBF68902958822E,11
0,39,20,3.010823,803869740,5DFE62B081D82F07B196F5A4BEC850A4012C0697CFF3257AFF59E5DAEA50996B,39
2,12,20,20.051754,803869660,A2A108686A6B47765E417A6AB5E9D7279831E60DBD2BC46D2C7C9923DEACB4FE,12
1,11,20,20.003999,803869652,2742F90EAFCA88150155566470CDB100023FEA832BC3FDD75CBF68902958822E,11
4,40,20,2.998845,803869741,151FA0AE7DB3EC75DAA7C4BF086A1D1C26C0E03E792FC6F8199B339F7DAD0BE2,40
0,40,20,2.992828,803869741,151FA0AE7DB3EC75DAA7C4BF086A1D1C26C0E03E792FC6F8199B339F7DAD0BE2,40
4,41,20,3.001153,803869742,B151147F9AC485879CAFBD8458C82142AB4777214175C89BB4FFB8513A19D186,41
0,41,20,3.001755,803869742,B151147F9AC485879CAFBD8458C82142AB4777214175C89BB4FFB8513A19D186,41
4,42,20,3.002193,803869750,A1FF4603406B50A5DC51ACB045D8614E5C6D5DDC20CF595D6399CA60BFF0A03D,42
0,42,20,3.000465,803869750,A1FF4603406B50A5DC51ACB045D8614E5C6D5DDC20CF595D6399CA60BFF0A03D,42
4,43,20,3.000521,803869751,C77173B3F066113AC9D452B511A05873C821578A1DE3D5B3CCB6ED9AF64CFAF3,43
0,43,20,3.000567,803869751,C77173B3F066113AC9D452B511A05873C821578A1DE3D5B3CCB6ED9AF64CFAF3,43
4,44,20,3.001446,803869752,7D8BF1F540A6FC6BE4A1C88D098BDDDE3081E01DE619FCE3F9608B32884E4233,44
0,44,20,3.001069,803869752,7D8BF1F540A6FC6BE4A1C88D098BDDDE3081E01DE619FCE3F9608B32884E4233,44
4,45,20,3.001178,803869760,F54E15728D244A24995B1A1F03C629067BC2CAB15D4274D086BB4F8742C6DDA9,45
0,45,20,3.001946,803869760,F54E15728D244A24995B1A1F03C629067BC2CAB15D4274D086BB4F8742C6DDA9,45
3,12,20,20.006499,803869660,A2A108686A6B47765E417A6AB5E9D7279831E60DBD2BC46D2C7C9923DEACB4FE,12
2,13,20,19.961735,803869661,6F95EE14E92E7E4EEEE9280BC2D398705B9CB2DD6843480825C4F676E70000CB,13
1,12,20,20.007556,803869660,A2A108686A6B47765E417A6AB5E9D7279831E60DBD2BC46D2C7C9923DEACB4FE,12
4,46,20,3.000674,803869761,323AD8AE5B9AE9EF7C83DDE35B521FC1F50F40D3C630DC3B935E3E14C6B24F0C,46
0,46,20,3.002093,803869761,323AD8AE5B9AE9EF7C83DDE35B521FC1F50F40D3C630DC3B935E3E14C6B24F0C,46
4,47,20,3.001901,803869762,30A5DE0166B6BA0684D05CF6041016C042E77A65126AC7BA800188F8E2F9FBF4,47
0,47,20,3.002030,803869762,30A5DE0166B6BA0684D05CF6041016C042E77A65126AC7BA800188F8E2F9FBF4,47
4,48,20,3.001381,803869763,2025B5B60ECF69A893C6B9D1B724AE7B71992352BC97A00FAE0733989E9ED4E7,48
0,48,20,3.001728,803869763,2025B5B60ECF69A893C6B9D1B724AE7B71992352BC97A00FAE0733989E9ED4E7,48
4,49,20,3.001714,803869770,4B91BF2B2A1320A22E1ED492D12AE644EE81D6ABC4F5EABE7389C6630EC38493,49
0,49,20,3.000443,803869770,4B91BF2B2A1320A22E1ED492D12AE644EE81D6ABC4F5EABE7389C6630EC38493,49
4,50,20,3.000764,803869771,AEA622B655B9F0089A34876108F3912FDBF8D18927CB5C095DA61C245FAF2A09,50
0,50,20,3.001561,803869771,AEA622B655B9F0089A34876108F3912FDBF8D18927CB5C095DA61C245FAF2A09,50
4,51,20,3.001279,803869772,51E5E0B044509A54C963FC60C84E55EEFD4E136C350945940792838A1F69F8AD,51
0,51,20,3.002095,803869772,51E5E0B044509A54C963FC60C84E55EEFD4E136C350945940792838A1F69F8AD,51
4,52,20,3.001653,803869780,8373B60D32181F8FECE6BF27DBB3F364C876D2FA295730656ED8F2F1ABDB0C01,52
0,52,20,3.000415,803869780,8373B60D32181F8FECE6BF27DBB3F364C876D2FA295730656ED8F2F1ABDB0C01,52
3,13,20,20.009084,803869661,6F95EE14E92E7E4EEEE9280BC2D398705B9CB2DD6843480825C4F676E70000CB,13
2,14,20,20.007138,803869662,1AE5F10E6EA0D03A22AC79AC5361328522A84B4F8129017F1698B21DA25ADBFF,14
1,13,20,20.007603,803869661,6F95EE14E92E7E4EEEE9280BC2D398705B9CB2DD6843480825C4F676E70000CB,13
4,53,20,3.001175,803869781,E97738653AA26EBB9E7EDE7CE1E8ECD78C2EDDD7F38F5E4CD60D35EF15DC5EF5,53
0,53,20,3.001345,803869781,E97738653AA26EBB9E7EDE7CE1E8ECD78C2EDDD7F38F5E4CD60D35EF15DC5EF5,53
4,54,20,3.001384,803869782,3DBC8B8DF615E5CCAA476FB1F2A37AC127A893D5FF54F03BD177DD6BFC249AFA,54
0,54,20,3.002576,803869782,3DBC8B8DF615E5CCAA476FB1F2A37AC127A893D5FF54F03BD177DD6BFC249AFA,54
4,55,20,3.001686,803869790,6D0BFE191C6903E13DAD355FEA87C1A4C333F92F2D94D5A69AE16E0341E59887,55
0,55,20,3.001303,803869790,6D0BFE191C6903E13DAD355FEA87C1A4C333F92F2D94D5A69AE16E0341E59887,55
4,56,20,3.001748,803869791,1BDC7FEECABFABC0FF4F2F7377A67B1D143DFBE896174621655F3B1CB7DC1736,56
0,56,20,3.001351,803869791,1BDC7FEECABFABC0FF4F2F7377A67B1D143DFBE896174621655F3B1CB7DC1736,56
4,57,20,3.001424,803869792,43877490D3B64C74045409B5FA854948266712ED26CCB1E686C73A7783D90B32,57
0,57,20,3.000624,803869792,43877490D3B64C74045409B5FA854948266712ED26CCB1E686C73A7783D90B32,57
4,58,20,3.001145,803869793,B3F69DC3694038107A95EB2AA5FDD4A11B4DAF75E68D106DA6A5FFCACDCBD44A,58
0,58,20,3.001120,803869793,B3F69DC3694038107A95EB2AA5FDD4A11B4DAF75E68D106DA6A5FFCACDCBD44A,58
4,59,20,3.002365,803869800,D2FBA9725D3F982508BF7C2D2169009780069DC4298445E9EEF3A5669A5ACC6E,59
3,14,20,20.006196,803869662,1AE5F10E6EA0D03A22AC79AC5361328522A84B4F8129017F1698B21DA25ADBFF,14
0,59,20,3.002818,803869800,D2FBA9725D3F982508BF7C2D2169009780069DC4298445E9EEF3A5669A5ACC6E,59
2,15,20,20.047357,803869670,645399F32A5CE0DF1D12A07E691DB6C4DF8EA5007C626790B87E7F74D672161A,15
1,14,20,20.007083,803869662,1AE5F10E6EA0D03A22AC79AC5361328522A84B4F8129017F1698B21DA25ADBFF,14
4,60,20,3.000721,803869801,3A90CDEDC93AE6B8E29547868106089A32BD03E7C5FA974C8BD7BDA2711100F6,60
0,60,20,2.999854,803869801,3A90CDEDC93AE6B8E29547868106089A32BD03E7C5FA974C8BD7BDA2711100F6,60
4,61,20,3.001265,803869802,6183157DDD047EA3753ABA29A2B141376919E4846B8842BF796E49E1E2D6DB61,61
0,61,20,3.002777,803869802,6183157DDD047EA3753ABA29A2B141376919E4846B8842BF796E49E1E2D6DB61,61
4,62,20,3.001312,803869810,C644CB628747B2ED125D0D3C5FDF7541DCA8B8239E65C234B0AE2ABE7F1E2CCC,62
0,62,20,3.002104,803869810,C644CB628747B2ED125D0D3C5FDF7541DCA8B8239E65C234B0AE2ABE7F1E2CCC,62
4,63,20,3.000757,803869811,74B1F2251BE3203FE7BA4B5F5E36C79D20CAED2E22693515321229DA7F25CF2B,63
0,63,20,3.000377,803869811,74B1F2251BE3203FE7BA4B5F5E36C79D20CAED2E22693515321229DA7F25CF2B,63
3,63,20,14.010698,803869811,74B1F2251BE3203FE7BA4B5F5E36C79D20CAED2E22693515321229DA7F25CF2B,63
2,63,20,13.967980,803869811,74B1F2251BE3203FE7BA4B5F5E36C79D20CAED2E22693515321229DA7F25CF2B,63
1,64,20,14.049348,803869812,EBA7129BD19ADA36AC3E01A22C6FB38221B3FE5A84A5C27ADBD828F11D1D48B5,64
