ledger_seq,peer_id,validated,ledger_hash,transactions
6,4,True,2BF4C4B528C3B14DBDE07F91B7BEEF0FACC409F62A66A3578F8254D4405D3249,[]
7,0,True,B406A0F4D6EEF4C153350A4B9E120322AFB5C2A71F55003BC4DBF415D6EC747B,[]
7,1,True,B406A0F4D6EEF4C153350A4B9E120322AFB5C2A71F55003BC4DBF415D6EC747B,[]
7,2,True,B406A0F4D6EEF4C153350A4B9E120322AFB5C2A71F55003BC4DBF415D6EC747B,[]
7,3,True,B406A0F4D6EEF4C153350A4B9E120322AFB5C2A71F55003BC4DBF415D6EC747B,[]
7,4,True,B406A0F4D6EEF4C153350A4B9E120322AFB5C2A71F55003BC4DBF415D6EC747B,[]
8,0,True,F9DE8E7AC45F8FA604D1E9EBFC45A778FA2BAD24CFA6B1A136F795B1E591E022,"['1C2A2238BCF8B331C4C9FF19208012F522DE49DCBD2EBFC48C92B44B88EC351F', '4E4952BEC0E0E0B3F40F3FF30488CE89EB10826E9787EBAE1678DD80FE1ACD43', '79F17874FFDCE1DA75405C573C3684A6070FF3D711C0D72CFC649B6C639FEEA7']"
8,1,True,F9DE8E7AC45F8FA604D1E9EBFC45A778FA2BAD24CFA6B1A136F795B1E591E022,"['1C2A2238BCF8B331C4C9FF19208012F522DE49DCBD2EBFC48C92B44B88EC351F', '4E4952BEC0E0E0B3F40F3FF30488CE89EB10826E9787EBAE1678DD80FE1ACD43', '79F17874FFDCE1DA75405C573C3684A6070FF3D711C0D72CFC649B6C639FEEA7']"
8,2,True,F9DE8E7AC45F8FA604D1E9EBFC45A778FA2BAD24CFA6B1A136F795B1E591E022,"['1C2A2238BCF8B331C4C9FF19208012F522DE49DCBD2EBFC48C92B44B88EC351F', '4E4952BEC0E0E0B3F40F3FF30488CE89EB10826E9787EBAE1678DD80FE1ACD43', '79F17874FFDCE1DA75405C573C3684A6070FF3D711C0D72CFC649B6C639FEEA7']"
8,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
8,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 8, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,0,True,616126725875BC32FC22C2AAFAC7602900C7BFE98BBC50F3EB1398CF7704568C,['E5702D85A52003A91761829DAF01C069645363CF05BD8273643476F3CC1C97A8']
9,1,True,616126725875BC32FC22C2AAFAC7602900C7BFE98BBC50F3EB1398CF7704568C,['E5702D85A52003A91761829DAF01C069645363CF05BD8273643476F3CC1C97A8']
9,2,True,616126725875BC32FC22C2AAFAC7602900C7BFE98BBC50F3EB1398CF7704568C,['E5702D85A52003A91761829DAF01C069645363CF05BD8273643476F3CC1C97A8']
9,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
9,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 9, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
10,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 10, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
11,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 11, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
12,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 12, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
13,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 13, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,0,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,1,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
14,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 14, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,0,True,E4617F9AB731C13D5252EBBDDE1F64FC05E2A2AFF965A730762E4DE371300FAB,[]
15,1,True,E4617F9AB731C13D5252EBBDDE1F64FC05E2A2AFF965A730762E4DE371300FAB,[]
15,2,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
15,4,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 15, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,0,True,DE6B42FBC9A3DCF2DA5F8671F4F2C7AD20D9DFBC4A3AF9159078C9FFD5F402BB,[]
16,1,True,DE6B42FBC9A3DCF2DA5F8671F4F2C7AD20D9DFBC4A3AF9159078C9FFD5F402BB,[]
16,2,True,DE6B42FBC9A3DCF2DA5F8671F4F2C7AD20D9DFBC4A3AF9159078C9FFD5F402BB,[]
16,3,False,"Response(status=<ResponseStatus.ERROR: 'error'>, result={'error': 'lgrNotFound', 'error_code': 21, 'error_message': 'ledgerNotFound', 'request': {'accounts': False, 'binary': False, 'command': 'ledger', 'expand': False, 'full': False, 'ledger_index': 16, 'owner_funds': False, 'queue': False, 'transactions': True}}, id=None, type=<ResponseType.RESPONSE: 'response'>)",
16,4,True,DE6B42FBC9A3DCF2DA5F8671F4F2C7AD20D9DFBC4A3AF9159078C9FFD5F402BB,[]
17,0,True,67D38EC958AA9CB8FC73069E16B8423510E616C2DC106C2F4E0E384FD4906490,[]
17,1,True,67D38EC958AA9CB8FC73069E16B8423510E616C2DC106C2F4E0E384FD4906490,[]
17,2,True,67D38EC958AA9CB8FC73069E16B8423510E616C2DC106C2F4E0E384FD4906490,[]
17,3,True,67D38EC958AA9CB8FC73069E16B8423510E616C2DC106C2F4E0E384FD4906490,[]
17,4,True,67D38EC958AA9CB8FC73069E16B8423510E616C2DC106C2F4E0E384FD4906490,[]
18,0,True,9F296D4A126FEDBE6DD3B93B5E3E73490A7425153AC472180B4A3584E8743B09,[]
18,1,True,9F296D4A126FEDBE6DD3B93B5E3E73490A7425153AC472180B4A3584E8743B09,[]
18,2,True,9F296D4A126FEDBE6DD3B93B5E3E73490A7425153AC472180B4A3584E8743B09,[]
18,3,True,9F296D4A126FEDBE6DD3B93B5E3E73490A7425153AC472180B4A3584E8743B09,[]
18,4,True,9F296D4A126FEDBE6DD3B93B5E3E73490A7425153AC472180B4A3584E8743B09,[]
19,0,True,D248B2E4E834C4368AE0D51717DBD6B7A2ABFAF61C40FE464E1FBA0CF96E9BCF,[]
19,1,True,D248B2E4E834C4368AE0D51717DBD6B7A2ABFAF61C40FE464E1FBA0CF96E9BCF,[]
19,2,True,D248B2E4E834C4368AE0D51717DBD6B7A2ABFAF61C40FE464E1FBA0CF96E9BCF,[]
19,3,True,D248B2E4E834C4368AE0D51717DBD6B7A2ABFAF61C40FE464E1FBA0CF96E9BCF,[]
19,4,True,D248B2E4E834C4368AE0D51717DBD6B7A2ABFAF61C40FE464E1FBA0CF96E9BCF,[]
20,0,True,5FC01B404CA223E206F78CEA39CF64B4E5CCE1E379619DA39CBDA6B51D2FE93D,[]
20,1,True,5FC01B404CA223E206F78CEA39CF64B4E5CCE1E379619DA39CBDA6B51D2FE93D,[]
20,2,True,5FC01B404CA223E206F78CEA39CF64B4E5CCE1E379619DA39CBDA6B51D2FE93D,[]
20,3,True,5FC01B404CA223E206F78CEA39CF64B4E5CCE1E379619DA39CBDA6B51D2FE93D,[]
20,4,True,5FC01B404CA223E206F78CEA39CF64B4E5CCE1E379619DA39CBDA6B51D2FE93D,[]
validated-21,0,True,115AF4B06A9FDEB020233C17743C6DBF69F2553FFA76F271D7E87E0B1481CBC7,[]
validated-21,1,True,115AF4B06A9FDEB020233C17743C6DBF69F2553FFA76F271D7E87E0B1481CBC7,[]
validated-21,2,True,115AF4B06A9FDEB020233C17743C6DBF69F2553FFA76F271D7E87E0B1481CBC7,[]
validated-21,3,True,115AF4B06A9FDEB020233C17743C6DBF69F2553FFA76F271D7E87E0B1481CBC7,[]
validated-20,4,True,5FC01B404CA223E206F78CEA39CF64B4E5CCE1E379619DA39CBDA6B51D2FE93D,[]
