node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,11,20,16.011571,803900460,1837E59D7DCCBDEED9DEA5514A7F8F5F3932E359A53ED58F69154223B254C9DC,11
3,11,20,16.018530,803900460,64F0C115F50216DFAE5DBB96AD79949B093FB428A96125314A9EC3794CBB98F3,11
2,7,20,20.012683,803900460,35AC97673D4C5A6D94442AA3DACE011A8C8140485AF00D6B3B7281922288E3C2,7
4,12,20,16.006306,803900470,F7354EFEDD956371BFB5FD0552104DC2FFB72003DAFDABB8DAC3F7142CB93AD9,12
3,12,20,16.006105,803900470,18B4AABF4B94F805DECFB136814108A036AD09A2EE91B8C358B01312B3B1C71F,12
0,8,20,20.007433,803900470,F8184E1F33B796F8E22B97FD5095434996332FCEEF98BF7ADC50286DE388CBA5,8
1,8,20,20.010333,803900470,10236F8F1ED694699A20B71D061C60374C6F44B89392A212CC3027ECB8CB11DC,8
2,8,20,20.006905,803900480,E9D94E3856020D706A896B89FC30329114F4AF2C223E5D435F9AF96985B961CE,8
4,13,20,16.003473,803900490,73D7840157791A633075429D30FF881E9FA4015C0F33A60001E89CF6153F3D06,13
3,13,20,16.006257,803900490,0A16BB5208859EC2E97FC85B2DC5395BD6A20AA4B8B7FF1391FDCDEE1FD2C285,13
0,9,20,20.007254,803900490,1A25056013AD95CF5C9A0894D232BB3557CC4126C500D5AE497FA0E1A469A141,9
1,9,20,20.006393,803900490,09A206A00664B5D4C1C30344C9AA2F19990902378954E1FC72AB96834A6C1853,9
4,14,20,16.006183,803900500,9E455065FB22533FE1E7E27093FB7060E4AC0F3D8574DF3373BC193287D29FD0,14
2,9,20,20.006461,803900500,BC93EE2AD5133FC07126CFBEC46E0AAF7E2120DB4E4FE231B1E23A0A467FB8A9,9
3,14,20,16.005343,803900500,558E9A6B015053D2C3AF297ADA3F257A7744D75F2C1CD2A67CC7B6FCC2FFF1E4,14
4,20,20,3.001244,803900600,5FC01B404CA223E206F78CEA39CF64B4E5CCE1E379619DA39CBDA6B51D2FE93D,20
0,20,20,3.001052,803900600,5FC01B404CA223E206F78CEA39CF64B4E5CCE1E379619DA39CBDA6B51D2FE93D,20
1,20,20,3.001742,803900600,5FC01B404CA223E206F78CEA39CF64B4E5CCE1E379619DA39CBDA6B51D2FE93D,20
2,20,20,3.014674,803900600,5FC01B404CA223E206F78CEA39CF64B4E5CCE1E379619DA39CBDA6B51D2FE93D,20
3,20,20,3.001188,803900600,5FC01B404CA223E206F78CEA39CF64B4E5CCE1E379619DA39CBDA6B51D2FE93D,20
4,19,20,16.005580,803900580,D248B2E4E834C4368AE0D51717DBD6B7A2ABFAF61C40FE464E1FBA0CF96E9BCF,19
0,19,20,16.004920,803900580,D248B2E4E834C4368AE0D51717DBD6B7A2ABFAF61C40FE464E1FBA0CF96E9BCF,19
1,19,20,16.004426,803900580,D248B2E4E834C4368AE0D51717DBD6B7A2ABFAF61C40FE464E1FBA0CF96E9BCF,19
2,19,20,16.004386,803900580,D248B2E4E834C4368AE0D51717DBD6B7A2ABFAF61C40FE464E1FBA0CF96E9BCF,19
3,19,20,16.005334,803900580,D248B2E4E834C4368AE0D51717DBD6B7A2ABFAF61C40FE464E1FBA0CF96E9BCF,19
