node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,5,20,4.017374,803872040,86570E110327886BBC2AF92608EAA5C3A9CAD6E7F1C765D9912EE90E0EED96BD,5
4,6,20,4.000578,803872041,67D883F09FBE9F6A30C2F23CF01AAFBDB6D1BDD56C4C9F52486D194C05447613,6
1,6,20,3.001863,803872041,67D883F09FBE9F6A30C2F23CF01AAFBDB6D1BDD56C4C9F52486D194C05447613,6
3,6,20,3.041125,803872041,67D883F09FBE9F6A30C2F23CF01AAFBDB6D1BDD56C4C9F52486D194C05447613,6
2,6,20,4.040387,803872041,67D883F09FBE9F6A30C2F23CF01AAFBDB6D1BDD56C4C9F52486D194C05447613,6
0,6,20,4.040857,803872041,67D883F09FBE9F6A30C2F23CF01AAFBDB6D1BDD56C4C9F52486D194C05447613,6
4,7,20,4.001845,803872050,0057DD25657A08F2532A2D8896E6079EB73C2221DB756EB85DB9B62454E5F9B0,7
1,7,20,5.000548,803872050,0057DD25657A08F2532A2D8896E6079EB73C2221DB756EB85DB9B62454E5F9B0,7
3,7,20,4.965489,803872050,0057DD25657A08F2532A2D8896E6079EB73C2221DB756EB85DB9B62454E5F9B0,7
0,7,20,4.963116,803872050,0057DD25657A08F2532A2D8896E6079EB73C2221DB756EB85DB9B62454E5F9B0,7
2,7,20,5.965251,803872050,0057DD25657A08F2532A2D8896E6079EB73C2221DB756EB85DB9B62454E5F9B0,7
0,8,20,3.001317,803872051,68B9864CFB85F2BECD581E35F527A2D86300CF133B65848EB8006BD2DAF2EE37,8
4,8,20,5.000762,803872051,68B9864CFB85F2BECD581E35F527A2D86300CF133B65848EB8006BD2DAF2EE37,8
1,8,20,4.001647,803872051,68B9864CFB85F2BECD581E35F527A2D86300CF133B65848EB8006BD2DAF2EE37,8
3,8,20,3.999392,803872051,68B9864CFB85F2BECD581E35F527A2D86300CF133B65848EB8006BD2DAF2EE37,8
2,8,20,3.001496,803872051,68B9864CFB85F2BECD581E35F527A2D86300CF133B65848EB8006BD2DAF2EE37,8
2,9,20,3.001595,803872052,86DA843FAFDBFB51748B0796E56C38994465A186F5AD6BDBB868CA7DB685B7EE,9
4,9,20,4.001231,803872052,86DA843FAFDBFB51748B0796E56C38994465A186F5AD6BDBB868CA7DB685B7EE,9
1,9,20,4.003006,803872052,86DA843FAFDBFB51748B0796E56C38994465A186F5AD6BDBB868CA7DB685B7EE,9
3,9,20,4.026926,803872052,86DA843FAFDBFB51748B0796E56C38994465A186F5AD6BDBB868CA7DB685B7EE,9
0,9,20,5.002204,803872052,86DA843FAFDBFB51748B0796E56C38994465A186F5AD6BDBB868CA7DB685B7EE,9
1,10,20,3.001740,803872060,F5CA58DBE3064919691D8FFC0DFF57C9216F8A236E4E9086D254923CF5AF7D40,10
3,10,20,2.999546,803872060,F5CA58DBE3064919691D8FFC0DFF57C9216F8A236E4E9086D254923CF5AF7D40,10
2,10,20,4.000688,803872060,F5CA58DBE3064919691D8FFC0DFF57C9216F8A236E4E9086D254923CF5AF7D40,10
0,10,20,3.004797,803872060,F5CA58DBE3064919691D8FFC0DFF57C9216F8A236E4E9086D254923CF5AF7D40,10
4,10,20,4.002675,803872060,F5CA58DBE3064919691D8FFC0DFF57C9216F8A236E4E9086D254923CF5AF7D40,10
1,11,20,3.001253,803872061,090388247A658B1F41ACEE214F2F77B0CC6754D38678EC0DB65D086B25B746C6,11
3,11,20,2.989633,803872061,090388247A658B1F41ACEE214F2F77B0CC6754D38678EC0DB65D086B25B746C6,11
2,11,20,3.000920,803872061,090388247A658B1F41ACEE214F2F77B0CC6754D38678EC0DB65D086B25B746C6,11
0,11,20,2.997153,803872061,090388247A658B1F41ACEE214F2F77B0CC6754D38678EC0DB65D086B25B746C6,11
4,11,20,3.000904,803872061,090388247A658B1F41ACEE214F2F77B0CC6754D38678EC0DB65D086B25B746C6,11
1,12,20,3.000633,803872070,0AEACB5BD67E7866648FE45C4F8A520351A32BE7547903B658792E8AD992697A,12
3,12,20,2.986382,803872070,0AEACB5BD67E7866648FE45C4F8A520351A32BE7547903B658792E8AD992697A,12
2,12,20,3.001063,803872070,0AEACB5BD67E7866648FE45C4F8A520351A32BE7547903B658792E8AD992697A,12
0,12,20,3.000828,803872070,0AEACB5BD67E7866648FE45C4F8A520351A32BE7547903B658792E8AD992697A,12
4,12,20,3.002020,803872070,0AEACB5BD67E7866648FE45C4F8A520351A32BE7547903B658792E8AD992697A,12
1,13,20,3.002373,803872071,F3E996763B9CCDA75739BB0146E32F28B9E9AB6FF9515CC807FC2A93A80182CD,13
3,13,20,3.027137,803872071,F3E996763B9CCDA75739BB0146E32F28B9E9AB6FF9515CC807FC2A93A80182CD,13
2,13,20,3.001268,803872071,F3E996763B9CCDA75739BB0146E32F28B9E9AB6FF9515CC807FC2A93A80182CD,13
0,13,20,3.001034,803872071,F3E996763B9CCDA75739BB0146E32F28B9E9AB6FF9515CC807FC2A93A80182CD,13
4,13,20,3.000147,803872071,F3E996763B9CCDA75739BB0146E32F28B9E9AB6FF9515CC807FC2A93A80182CD,13
1,14,20,3.000327,803872072,16F3001F641237F6F7E56969E29C0065EE3EEDACF0898EE13116086C91234F16,14
3,14,20,3.014428,803872072,16F3001F641237F6F7E56969E29C0065EE3EEDACF0898EE13116086C91234F16,14
2,14,20,3.023323,803872072,16F3001F641237F6F7E56969E29C0065EE3EEDACF0898EE13116086C91234F16,14
0,14,20,3.023713,803872072,16F3001F641237F6F7E56969E29C0065EE3EEDACF0898EE13116086C91234F16,14
4,14,20,3.004368,803872072,16F3001F641237F6F7E56969E29C0065EE3EEDACF0898EE13116086C91234F16,14
1,15,20,3.001341,803872073,2A81B7BF67B8E87E1DA5E5DBA5F7E4BB6C05528E5F115A2395FAF16E8E379D91,15
3,15,20,2.966033,803872073,2A81B7BF67B8E87E1DA5E5DBA5F7E4BB6C05528E5F115A2395FAF16E8E379D91,15
2,15,20,2.979920,803872073,2A81B7BF67B8E87E1DA5E5DBA5F7E4BB6C05528E5F115A2395FAF16E8E379D91,15
0,15,20,2.986396,803872073,2A81B7BF67B8E87E1DA5E5DBA5F7E4BB6C05528E5F115A2395FAF16E8E379D91,15
4,15,20,3.001809,803872073,2A81B7BF67B8E87E1DA5E5DBA5F7E4BB6C05528E5F115A2395FAF16E8E379D91,15
1,16,20,3.001775,803872080,5019E4B23E01787D04455D7621AFD6E4CAA40C96FA5936730CBD48C92428FD1B,16
3,16,20,3.038331,803872080,5019E4B23E01787D04455D7621AFD6E4CAA40C96FA5936730CBD48C92428FD1B,16
2,16,20,3.004767,803872080,5019E4B23E01787D04455D7621AFD6E4CAA40C96FA5936730CBD48C92428FD1B,16
0,16,20,3.007331,803872080,5019E4B23E01787D04455D7621AFD6E4CAA40C96FA5936730CBD48C92428FD1B,16
4,16,20,3.001152,803872080,5019E4B23E01787D04455D7621AFD6E4CAA40C96FA5936730CBD48C92428FD1B,16
1,17,20,3.002214,803872081,9AA620DD1D9064125060634949C9FA90FF2179223E9C72576AEC8BA06DD9D3BB,17
3,17,20,3.007093,803872081,9AA620DD1D9064125060634949C9FA90FF2179223E9C72576AEC8BA06DD9D3BB,17
2,17,20,3.036455,803872081,9AA620DD1D9064125060634949C9FA90FF2179223E9C72576AEC8BA06DD9D3BB,17
0,17,20,3.016104,803872081,9AA620DD1D9064125060634949C9FA90FF2179223E9C72576AEC8BA06DD9D3BB,17
4,17,20,3.000667,803872081,9AA620DD1D9064125060634949C9FA90FF2179223E9C72576AEC8BA06DD9D3BB,17
1,18,20,3.001303,803872082,934AF6269DD577787063640E6338E3D19B7BE1DC33CFEF22CB9445236BD170B4,18
3,18,20,2.979107,803872082,934AF6269DD577787063640E6338E3D19B7BE1DC33CFEF22CB9445236BD170B4,18
2,18,20,2.979809,803872082,934AF6269DD577787063640E6338E3D19B7BE1DC33CFEF22CB9445236BD170B4,18
0,18,20,2.990594,803872082,934AF6269DD577787063640E6338E3D19B7BE1DC33CFEF22CB9445236BD170B4,18
4,18,20,3.001929,803872082,934AF6269DD577787063640E6338E3D19B7BE1DC33CFEF22CB9445236BD170B4,18
1,19,20,3.000365,803872090,ED2A18D55900DA4C95E9AEE657F9A5646C53A6EB0D362D5EA31214EDD7586E2A,19
3,19,20,2.982633,803872090,ED2A18D55900DA4C95E9AEE657F9A5646C53A6EB0D362D5EA31214EDD7586E2A,19
2,19,20,2.984219,803872090,ED2A18D55900DA4C95E9AEE657F9A5646C53A6EB0D362D5EA31214EDD7586E2A,19
0,19,20,2.982963,803872090,ED2A18D55900DA4C95E9AEE657F9A5646C53A6EB0D362D5EA31214EDD7586E2A,19
4,19,20,3.000946,803872090,ED2A18D55900DA4C95E9AEE657F9A5646C53A6EB0D362D5EA31214EDD7586E2A,19
1,20,20,3.001501,803872091,C31913B7F3F5F6B0331E1F231B4E42D113250A03310A4B357C8C964BFFD82888,20
3,20,20,3.014620,803872091,C31913B7F3F5F6B0331E1F231B4E42D113250A03310A4B357C8C964BFFD82888,20
2,20,20,3.000817,803872091,C31913B7F3F5F6B0331E1F231B4E42D113250A03310A4B357C8C964BFFD82888,20
0,20,20,3.001555,803872091,C31913B7F3F5F6B0331E1F231B4E42D113250A03310A4B357C8C964BFFD82888,20
4,20,20,3.001332,803872091,C31913B7F3F5F6B0331E1F231B4E42D113250A03310A4B357C8C964BFFD82888,20
