timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750556812116,1750556812116,1846,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872011; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872011; firstSeq: 1; lastSeq: 1; "
1750556812115,1750556812115,1939,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872011; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872011; firstSeq: 1; lastSeq: 1; "
1750556812117,1750556812117,410,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872012; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872012; firstSeq: 1; lastSeq: 1; "
1750556812117,1750556812117,326,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872011; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872011; firstSeq: 1; lastSeq: 1; "
1750556812118,1750556812118,2753,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872012; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872012; firstSeq: 1; lastSeq: 1; "
1750556812118,1750556812118,2219,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872011; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803872011; firstSeq: 1; lastSeq: 1; "
1750556812118,1750556812118,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750556826635,1750556826635,936,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872026; firstSeq: 1; lastSeq: 1; "
1750556826636,1750556826636,2362,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872026; firstSeq: 1; lastSeq: 1; "
1750556826635,1750556826636,3214,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\032:G\356i\253l\260\341rQ\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\rc&\350&\352\215\270\323\320\315j$\224~f\260u\274i\326\330/""G\010<\264\221.\374vF0D\002 \roE\r3\177\361A\334&9&=\237\205\020\003\220\242\343\242i\345\230\337U\032\315\346I\250\261\002 Dl\262\177\310\313\331U\355K\003\030C\342N\211\204j\000n\314\215\375\305t\357\375\017\006\243\006-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\032:G\356i\253l\260\341rQ\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\rc&\350&\352\215\270\323\320\315j$\224~f\260u\274i\326\330/""G\010<\264\221.\374vF0D\002 \roE\r3\177\361A\334&9&=\237\205\020\003\220\242\343\242i\345\230\337U\032\315\346I\250\261\002 Dl\262\177\310\313\331U\355K\003\030C\342N\211\204j\000n\314\215\375\305t\357\375\017\006\243\006-""; "
1750556826636,1750556826636,1570,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\032:G\356i\253l\260\341rQ\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\rc&\350&\352\215\270\323\320\315j$\224~f\260u\274i\326\330/""G\010<\264\221.\374vF0D\002 \roE\r3\177\361A\334&9&=\237\205\020\003\220\242\343\242i\345\230\337U\032\315\346I\250\261\002 Dl\262\177\310\313\331U\355K\003\030C\342N\211\204j\000n\314\215\375\305t\357\375\017\006\243\006-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\032:G\356i\253l\260\341rQ\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\rc&\350&\352\215\270\323\320\315j$\224~f\260u\274i\326\330/""G\010<\264\221.\374vF0D\002 \roE\r3\177\361A\334&9&=\237\205\020\003\220\242\343\242i\345\230\337U\032\315\346I\250\261\002 Dl\262\177\310\313\331U\355K\003\030C\342N\211\204j\000n\314\215\375\305t\357\375\017\006\243\006-""; "
1750556826637,1750556826637,1739,1,4,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\032:G\356i\253l\260\341rQ\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\rc&\350&\352\215\270\323\320\315j$\224~f\260u\274i\326\330/""G\010<\264\221.\374vF0D\002 \roE\r3\177\361A\334&9&=\237\205\020\003\220\242\343\242i\345\230\337U\032\315\346I\250\261\002 Dl\262\177\310\313\331U\355K\003\030C\342N\211\204j\000n\314\215\375\305t\357\375\017\006\243\006-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\032:G\356i\253l\260\341rQ\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\rc&\350&\352\215\270\323\320\315j$\224~f\260u\274i\326\330/""G\010<\264\221.\374vF0D\002 \roE\r3\177\361A\334&9&=\237\205\020\003\220\242\343\242i\345\230\337U\032\315\346I\250\261\002 Dl\262\177\310\313\331U\355K\003\030C\342N\211\204j\000n\314\215\375\305t\357\375\017\006\243\006-""; "
1750556826638,1750556826638,2219,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872026; firstSeq: 1; lastSeq: 1; "
1750556826638,1750556826638,228,1,4,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\032:G\356i\253l\260\341rQ\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\rc&\350&\352\215\270\323\320\315j$\224~f\260u\274i\326\330/""G\010<\264\221.\374vF0D\002 \roE\r3\177\361A\334&9&=\237\205\020\003\220\242\343\242i\345\230\337U\032\315\346I\250\261\002 Dl\262\177\310\313\331U\355K\003\030C\342N\211\204j\000n\314\215\375\305t\357\375\017\006\243\006-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\032:G\356i\253l\260\341rQ\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\rc&\350&\352\215\270\323\320\315j$\224~f\260u\274i\326\330/""G\010<\264\221.\374vF0D\002 \roE\r3\177\361A\334&9&=\237\205\020\003\220\242\343\242i\345\230\337U\032\315\346I\250\261\002 Dl\262\177\310\313\331U\355K\003\030C\342N\211\204j\000n\314\215\375\305t\357\375\017\006\243\006-""; "
1750556826638,1750556826638,2122,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872026; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803872026; firstSeq: 1; lastSeq: 1; "
1750556826866,1750556826866,1294,1,1,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246""; ","itype: liBASE; ledgerHash: ""\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246""; "
1750556826867,1750556826867,3628,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\032:G\356i\253l\260\341rQ\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\rc&\350&\352\215\270\323\320\315j$\224~f\260u\274i\326\330/""G\010<\264\221.\374vF0D\002 \roE\r3\177\361A\334&9&=\237\205\020\003\220\242\343\242i\345\230\337U\032\315\346I\250\261\002 Dl\262\177\310\313\331U\355K\003\030C\342N\211\204j\000n\314\215\375\305t\357\375\017\006\243\006-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\032:G\356i\253l\260\341rQ\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\rc&\350&\352\215\270\323\320\315j$\224~f\260u\274i\326\330/""G\010<\264\221.\374vF0D\002 \roE\r3\177\361A\334&9&=\237\205\020\003\220\242\343\242i\345\230\337U\032\315\346I\250\261\002 Dl\262\177\310\313\331U\355K\003\030C\342N\211\204j\000n\314\215\375\305t\357\375\017\006\243\006-""; "
1750556826867,1750556826867,2324,1,1,0,TMGetLedger,"itype: liBASE; ledgerHash: ""\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246""; ","itype: liBASE; ledgerHash: ""\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246""; "
1750556826867,1750556826867,931,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\035\032:G\356i\253l\260\341rQ\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\rc&\350&\352\215\270\323\320\315j$\224~f\260u\274i\326\330/""G\010<\264\221.\374vF0D\002 \roE\r3\177\361A\334&9&=\237\205\020\003\220\242\343\242i\345\230\337U\032\315\346I\250\261\002 Dl\262\177\310\313\331U\355K\003\030C\342N\211\204j\000n\314\215\375\305t\357\375\017\006\243\006-""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\035\032:G\356i\253l\260\341rQ\274_\313\337\270z\313\342\255k=\010\231+\2525}\326\372\353X\230\032(\207\361E\332\261c\210\246P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\244\rc&\350&\352\215\270\323\320\315j$\224~f\260u\274i\326\330/""G\010<\264\221.\374vF0D\002 \roE\r3\177\361A\334&9&=\237\205\020\003\220\242\343\242i\345\230\337U\032\315\346I\250\261\002 Dl\262\177\310\313\331U\355K\003\030C\342N\211\204j\000n\314\215\375\305t\357\375\017\006\243\006-""; "
