node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,5.002858,803894000,D7E7975A010B7AB4491D29D81B0DA5A28664395C2ECFD9160B69212945E7E012,8
1,8,20,4.002817,803894000,D7E7975A010B7AB4491D29D81B0DA5A28664395C2ECFD9160B69212945E7E012,8
2,8,20,3.036448,803894000,D7E7975A010B7AB4491D29D81B0DA5A28664395C2ECFD9160B69212945E7E012,8
4,8,20,5.001678,803894000,D7E7975A010B7AB4491D29D81B0DA5A28664395C2ECFD9160B69212945E7E012,8
3,8,20,5.011741,803894000,D7E7975A010B7AB4491D29D81B0DA5A28664395C2ECFD9160B69212945E7E012,8
0,9,20,3.001034,803894001,391F202D599A121D2FEEEA5DB8FFA8125AEF2A2A64CFD828482D01CF6F686DDF,9
3,9,20,2.991945,803894001,391F202D599A121D2FEEEA5DB8FFA8125AEF2A2A64CFD828482D01CF6F686DDF,9
1,9,20,4.001715,803894001,391F202D599A121D2FEEEA5DB8FFA8125AEF2A2A64CFD828482D01CF6F686DDF,9
2,9,20,3.976576,803894001,391F202D599A121D2FEEEA5DB8FFA8125AEF2A2A64CFD828482D01CF6F686DDF,9
4,9,20,4.002472,803894001,391F202D599A121D2FEEEA5DB8FFA8125AEF2A2A64CFD828482D01CF6F686DDF,9
0,10,20,3.001663,803894010,C35CDE103EB25B15C4D7E5BFA69D8259140994391E251ACA38D078CFB534DF5C,10
3,10,20,3.001738,803894010,C35CDE103EB25B15C4D7E5BFA69D8259140994391E251ACA38D078CFB534DF5C,10
1,10,20,3.002111,803894010,C35CDE103EB25B15C4D7E5BFA69D8259140994391E251ACA38D078CFB534DF5C,10
2,10,20,3.002085,803894010,C35CDE103EB25B15C4D7E5BFA69D8259140994391E251ACA38D078CFB534DF5C,10
4,10,20,3.001664,803894010,C35CDE103EB25B15C4D7E5BFA69D8259140994391E251ACA38D078CFB534DF5C,10
3,11,20,3.001154,803894011,A2E16B446D3D86ED17660EF21D680974E9197B33E58FFF9527CE01371BC22171,11
0,11,20,4.001228,803894011,A2E16B446D3D86ED17660EF21D680974E9197B33E58FFF9527CE01371BC22171,11
1,11,20,3.000789,803894011,A2E16B446D3D86ED17660EF21D680974E9197B33E58FFF9527CE01371BC22171,11
2,11,20,2.997149,803894011,A2E16B446D3D86ED17660EF21D680974E9197B33E58FFF9527CE01371BC22171,11
4,11,20,3.000425,803894011,A2E16B446D3D86ED17660EF21D680974E9197B33E58FFF9527CE01371BC22171,11
3,12,20,3.001567,803894012,8B296291BF3B32688E50D6DD569389C95EDCDB729453F55CB77D4D1697A0199C,12
0,12,20,3.001140,803894012,8B296291BF3B32688E50D6DD569389C95EDCDB729453F55CB77D4D1697A0199C,12
1,12,20,3.001218,803894012,8B296291BF3B32688E50D6DD569389C95EDCDB729453F55CB77D4D1697A0199C,12
2,12,20,3.033751,803894012,8B296291BF3B32688E50D6DD569389C95EDCDB729453F55CB77D4D1697A0199C,12
4,12,20,3.001555,803894012,8B296291BF3B32688E50D6DD569389C95EDCDB729453F55CB77D4D1697A0199C,12
3,13,20,3.002205,803894020,2A07481B05449D7686E8087B8038B275A5726318062EDA68834E9CE359BA6F4D,13
0,13,20,3.001959,803894020,2A07481B05449D7686E8087B8038B275A5726318062EDA68834E9CE359BA6F4D,13
1,13,20,3.001043,803894020,2A07481B05449D7686E8087B8038B275A5726318062EDA68834E9CE359BA6F4D,13
2,13,20,2.996054,803894020,2A07481B05449D7686E8087B8038B275A5726318062EDA68834E9CE359BA6F4D,13
4,13,20,3.001416,803894020,2A07481B05449D7686E8087B8038B275A5726318062EDA68834E9CE359BA6F4D,13
3,14,20,3.000447,803894021,26C8ED420D5DE601B0C4CAF038E1D1504C6A606F183935314D3363F84AB27C97,14
0,14,20,3.002010,803894021,26C8ED420D5DE601B0C4CAF038E1D1504C6A606F183935314D3363F84AB27C97,14
1,14,20,3.001479,803894021,26C8ED420D5DE601B0C4CAF038E1D1504C6A606F183935314D3363F84AB27C97,14
2,14,20,3.006701,803894021,26C8ED420D5DE601B0C4CAF038E1D1504C6A606F183935314D3363F84AB27C97,14
4,14,20,3.001476,803894021,26C8ED420D5DE601B0C4CAF038E1D1504C6A606F183935314D3363F84AB27C97,14
3,15,20,3.000931,803894022,3C152C227DF80E6B74DBA052ABD24816209DEB794EE9D1DC35590526AD3FE6C5,15
0,15,20,3.001609,803894022,3C152C227DF80E6B74DBA052ABD24816209DEB794EE9D1DC35590526AD3FE6C5,15
1,15,20,3.001753,803894022,3C152C227DF80E6B74DBA052ABD24816209DEB794EE9D1DC35590526AD3FE6C5,15
2,15,20,2.963728,803894022,3C152C227DF80E6B74DBA052ABD24816209DEB794EE9D1DC35590526AD3FE6C5,15
4,15,20,3.001349,803894022,3C152C227DF80E6B74DBA052ABD24816209DEB794EE9D1DC35590526AD3FE6C5,15
3,16,20,3.001731,803894023,6B0CA63F01208BE1B62547AA28C8640D676E19C84F46F785CD5CC6DE8067E269,16
0,16,20,3.001740,803894023,6B0CA63F01208BE1B62547AA28C8640D676E19C84F46F785CD5CC6DE8067E269,16
1,16,20,3.001175,803894023,6B0CA63F01208BE1B62547AA28C8640D676E19C84F46F785CD5CC6DE8067E269,16
2,16,20,3.026281,803894023,6B0CA63F01208BE1B62547AA28C8640D676E19C84F46F785CD5CC6DE8067E269,16
4,16,20,3.001839,803894023,6B0CA63F01208BE1B62547AA28C8640D676E19C84F46F785CD5CC6DE8067E269,16
3,17,20,3.001415,803894030,DC584533139816B820CA2692A2608E8EAF2AE372519AD1EA1C345789B4D149A4,17
0,17,20,3.002439,803894030,DC584533139816B820CA2692A2608E8EAF2AE372519AD1EA1C345789B4D149A4,17
1,17,20,3.001564,803894030,DC584533139816B820CA2692A2608E8EAF2AE372519AD1EA1C345789B4D149A4,17
2,17,20,2.978373,803894030,DC584533139816B820CA2692A2608E8EAF2AE372519AD1EA1C345789B4D149A4,17
4,17,20,3.001152,803894030,DC584533139816B820CA2692A2608E8EAF2AE372519AD1EA1C345789B4D149A4,17
3,18,20,3.001947,803894031,F58C262F1A978DDB3561C685642DDDF8047324FD12A360C8F9496CFD4A9520D4,18
0,18,20,3.000899,803894031,F58C262F1A978DDB3561C685642DDDF8047324FD12A360C8F9496CFD4A9520D4,18
1,18,20,3.001208,803894031,F58C262F1A978DDB3561C685642DDDF8047324FD12A360C8F9496CFD4A9520D4,18
2,18,20,3.018335,803894031,F58C262F1A978DDB3561C685642DDDF8047324FD12A360C8F9496CFD4A9520D4,18
4,18,20,3.002972,803894031,F58C262F1A978DDB3561C685642DDDF8047324FD12A360C8F9496CFD4A9520D4,18
3,19,20,3.002414,803894032,1FC7259217C5DAF5D05CAB2DB6A1F5A4BA35AE10C197C6CDE6B1C171ABCDA050,19
0,19,20,3.002182,803894032,1FC7259217C5DAF5D05CAB2DB6A1F5A4BA35AE10C197C6CDE6B1C171ABCDA050,19
1,19,20,3.000849,803894032,1FC7259217C5DAF5D05CAB2DB6A1F5A4BA35AE10C197C6CDE6B1C171ABCDA050,19
2,19,20,3.006456,803894032,1FC7259217C5DAF5D05CAB2DB6A1F5A4BA35AE10C197C6CDE6B1C171ABCDA050,19
4,19,20,3.000589,803894032,1FC7259217C5DAF5D05CAB2DB6A1F5A4BA35AE10C197C6CDE6B1C171ABCDA050,19
3,20,20,3.001488,803894040,6321E7973703E782E95736DF797DE409311D4426673DF6D0E33394ECBDFECDC1,20
0,20,20,3.000983,803894040,6321E7973703E782E95736DF797DE409311D4426673DF6D0E33394ECBDFECDC1,20
1,20,20,3.002352,803894040,6321E7973703E782E95736DF797DE409311D4426673DF6D0E33394ECBDFECDC1,20
2,20,20,3.016750,803894040,6321E7973703E782E95736DF797DE409311D4426673DF6D0E33394ECBDFECDC1,20
4,20,20,3.000769,803894040,6321E7973703E782E95736DF797DE409311D4426673DF6D0E33394ECBDFECDC1,20
