peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,2,9,391f202d599a121d2feeea5db8ffa8125aef2a2a64cfd828482d01cf6f686ddf,[]
2,3,9,391f202d599a121d2feeea5db8ffa8125aef2a2a64cfd828482d01cf6f686ddf,[]
4,3,9,391f202d599a121d2feeea5db8ffa8125aef2a2a64cfd828482d01cf6f686ddf,[]
0,4,10,c35cde103eb25b15c4d7e5bfa69d8259140994391e251aca38d078cfb534df5c,[]
3,2,10,c35cde103eb25b15c4d7e5bfa69d8259140994391e251aca38d078cfb534df5c,[]
1,4,10,c35cde103eb25b15c4d7e5bfa69d8259140994391e251aca38d078cfb534df5c,[]
2,4,10,c35cde103eb25b15c4d7e5bfa69d8259140994391e251aca38d078cfb534df5c,[]
4,1,10,c35cde103eb25b15c4d7e5bfa69d8259140994391e251aca38d078cfb534df5c,[]
3,4,11,a2e16b446d3d86ed17660ef21d680974e9197b33e58fff9527ce01371bc22171,[]
0,2,11,a2e16b446d3d86ed17660ef21d680974e9197b33e58fff9527ce01371bc22171,[]
1,3,11,a2e16b446d3d86ed17660ef21d680974e9197b33e58fff9527ce01371bc22171,[]
2,3,11,a2e16b446d3d86ed17660ef21d680974e9197b33e58fff9527ce01371bc22171,[]
4,3,11,a2e16b446d3d86ed17660ef21d680974e9197b33e58fff9527ce01371bc22171,[]
3,2,12,8b296291bf3b32688e50d6dd569389c95edcdb729453f55cb77d4d1697a0199c,[]
0,2,12,8b296291bf3b32688e50d6dd569389c95edcdb729453f55cb77d4d1697a0199c,[]
1,4,12,8b296291bf3b32688e50d6dd569389c95edcdb729453f55cb77d4d1697a0199c,[]
2,1,12,8b296291bf3b32688e50d6dd569389c95edcdb729453f55cb77d4d1697a0199c,[]
4,1,12,8b296291bf3b32688e50d6dd569389c95edcdb729453f55cb77d4d1697a0199c,[]
3,4,13,2a07481b05449d7686e8087b8038b275a5726318062eda68834e9ce359ba6f4d,[]
0,4,13,2a07481b05449d7686e8087b8038b275a5726318062eda68834e9ce359ba6f4d,[]
1,4,13,2a07481b05449d7686e8087b8038b275a5726318062eda68834e9ce359ba6f4d,[]
2,1,13,2a07481b05449d7686e8087b8038b275a5726318062eda68834e9ce359ba6f4d,[]
4,3,13,2a07481b05449d7686e8087b8038b275a5726318062eda68834e9ce359ba6f4d,[]
3,4,14,26c8ed420d5de601b0c4caf038e1d1504c6a606f183935314d3363f84ab27c97,[]
0,4,14,26c8ed420d5de601b0c4caf038e1d1504c6a606f183935314d3363f84ab27c97,[]
1,0,14,26c8ed420d5de601b0c4caf038e1d1504c6a606f183935314d3363f84ab27c97,[]
2,3,14,26c8ed420d5de601b0c4caf038e1d1504c6a606f183935314d3363f84ab27c97,[]
4,2,14,26c8ed420d5de601b0c4caf038e1d1504c6a606f183935314d3363f84ab27c97,[]
3,4,15,3c152c227df80e6b74dba052abd24816209deb794ee9d1dc35590526ad3fe6c5,[]
0,3,15,3c152c227df80e6b74dba052abd24816209deb794ee9d1dc35590526ad3fe6c5,[]
1,3,15,3c152c227df80e6b74dba052abd24816209deb794ee9d1dc35590526ad3fe6c5,[]
2,4,15,3c152c227df80e6b74dba052abd24816209deb794ee9d1dc35590526ad3fe6c5,[]
4,2,15,3c152c227df80e6b74dba052abd24816209deb794ee9d1dc35590526ad3fe6c5,[]
3,0,16,6b0ca63f01208be1b62547aa28c8640d676e19c84f46f785cd5cc6de8067e269,[]
0,4,16,6b0ca63f01208be1b62547aa28c8640d676e19c84f46f785cd5cc6de8067e269,[]
1,2,16,6b0ca63f01208be1b62547aa28c8640d676e19c84f46f785cd5cc6de8067e269,[]
2,4,16,6b0ca63f01208be1b62547aa28c8640d676e19c84f46f785cd5cc6de8067e269,[]
4,3,16,6b0ca63f01208be1b62547aa28c8640d676e19c84f46f785cd5cc6de8067e269,[]
3,4,17,dc584533139816b820ca2692a2608e8eaf2ae372519ad1ea1c345789b4d149a4,[]
0,3,17,dc584533139816b820ca2692a2608e8eaf2ae372519ad1ea1c345789b4d149a4,[]
1,3,17,dc584533139816b820ca2692a2608e8eaf2ae372519ad1ea1c345789b4d149a4,[]
2,3,17,dc584533139816b820ca2692a2608e8eaf2ae372519ad1ea1c345789b4d149a4,[]
4,2,17,dc584533139816b820ca2692a2608e8eaf2ae372519ad1ea1c345789b4d149a4,[]
3,2,18,f58c262f1a978ddb3561c685642dddf8047324fd12a360c8f9496cfd4a9520d4,[]
0,3,18,f58c262f1a978ddb3561c685642dddf8047324fd12a360c8f9496cfd4a9520d4,[]
1,4,18,f58c262f1a978ddb3561c685642dddf8047324fd12a360c8f9496cfd4a9520d4,[]
2,4,18,f58c262f1a978ddb3561c685642dddf8047324fd12a360c8f9496cfd4a9520d4,[]
4,3,18,f58c262f1a978ddb3561c685642dddf8047324fd12a360c8f9496cfd4a9520d4,[]
3,2,19,1fc7259217c5daf5d05cab2db6a1f5a4ba35ae10c197c6cde6b1c171abcda050,[]
0,4,19,1fc7259217c5daf5d05cab2db6a1f5a4ba35ae10c197c6cde6b1c171abcda050,[]
1,3,19,1fc7259217c5daf5d05cab2db6a1f5a4ba35ae10c197c6cde6b1c171abcda050,[]
2,1,19,1fc7259217c5daf5d05cab2db6a1f5a4ba35ae10c197c6cde6b1c171abcda050,[]
4,3,19,1fc7259217c5daf5d05cab2db6a1f5a4ba35ae10c197c6cde6b1c171abcda050,[]
3,4,20,6321e7973703e782e95736df797de409311d4426673df6d0e33394ecbdfecdc1,[]
0,4,20,6321e7973703e782e95736df797de409311d4426673df6d0e33394ecbdfecdc1,[]
1,3,20,6321e7973703e782e95736df797de409311d4426673df6d0e33394ecbdfecdc1,[]
2,3,20,6321e7973703e782e95736df797de409311d4426673df6d0e33394ecbdfecdc1,[]
4,2,20,6321e7973703e782e95736df797de409311d4426673df6d0e33394ecbdfecdc1,[]
