timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750578756162,1750578756162,2310,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893956; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893956; firstSeq: 1; lastSeq: 1; "
1750578756162,1750578756162,1262,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893956; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893956; firstSeq: 1; lastSeq: 1; "
1750578756277,1750578756278,2874,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893956; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893956; firstSeq: 1; lastSeq: 1; "
1750578756278,1750578756278,3116,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893956; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893956; firstSeq: 1; lastSeq: 1; "
1750578756279,1750578756279,498,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893956; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893956; firstSeq: 1; lastSeq: 1; "
1750578756279,1750578756279,1311,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893956; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803893956; firstSeq: 1; lastSeq: 1; "
1750578770493,1750578770494,840,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:?\t\203\244L7\340vQb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\311\310n\206\344\334D\264\205\342\335\364]\322(\263l4\205\312O\324\275\236"";c\211]WxvG0E\002!\000\345[\261\027)s\203Z\2142\035(\220>\356\253v\334y\353B\231\336\356j\n\036\235\231\342\274\004\002 |\351i)~\006\271UI\016\251\360\003\024Z\000\024\036<)b\325\304\016KN\241|\252\257y>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:?\t\203\244L7\340vQb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\311\310n\206\344\334D\264\205\342\335\364]\322(\263l4\205\312O\324\275\236"";c\211]WxvG0E\002!\000\345[\261\027)s\203Z\2142\035(\220>\356\253v\334y\353B\231\336\356j\n\036\235\231\342\274\004\002 |\351i)~\006\271UI\016\251\360\003\024Z\000\024\036<)b\325\304\016KN\241|\252\257y>""; "
1750578770494,1750578770494,1873,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; "
1750578770495,1750578770496,2547,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; "
1750578770495,1750578770495,2973,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:?\t\203\244L7\340vQb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\311\310n\206\344\334D\264\205\342\335\364]\322(\263l4\205\312O\324\275\236"";c\211]WxvG0E\002!\000\345[\261\027)s\203Z\2142\035(\220>\356\253v\334y\353B\231\336\356j\n\036\235\231\342\274\004\002 |\351i)~\006\271UI\016\251\360\003\024Z\000\024\036<)b\325\304\016KN\241|\252\257y>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:?\t\203\244L7\340vQb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\311\310n\206\344\334D\264\205\342\335\364]\322(\263l4\205\312O\324\275\236"";c\211]WxvG0E\002!\000\345[\261\027)s\203Z\2142\035(\220>\356\253v\334y\353B\231\336\356j\n\036\235\231\342\274\004\002 |\351i)~\006\271UI\016\251\360\003\024Z\000\024\036<)b\325\304\016KN\241|\252\257y>""; "
1750578770496,1750578770497,623,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; "
1750578770497,1750578770497,504,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; "
1750578770497,1750578770498,1149,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:?\t\203\244L7\340vQb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\311\310n\206\344\334D\264\205\342\335\364]\322(\263l4\205\312O\324\275\236"";c\211]WxvG0E\002!\000\345[\261\027)s\203Z\2142\035(\220>\356\253v\334y\353B\231\336\356j\n\036\235\231\342\274\004\002 |\351i)~\006\271UI\016\251\360\003\024Z\000\024\036<)b\325\304\016KN\241|\252\257y>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:?\t\203\244L7\340vQb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\311\310n\206\344\334D\264\205\342\335\364]\322(\263l4\205\312O\324\275\236"";c\211]WxvG0E\002!\000\345[\261\027)s\203Z\2142\035(\220>\356\253v\334y\353B\231\336\356j\n\036\235\231\342\274\004\002 |\351i)~\006\271UI\016\251\360\003\024Z\000\024\036<)b\325\304\016KN\241|\252\257y>""; "
1750578770498,1750578770498,767,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:?\t\203\244L7\340vQb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\311\310n\206\344\334D\264\205\342\335\364]\322(\263l4\205\312O\324\275\236"";c\211]WxvG0E\002!\000\345[\261\027)s\203Z\2142\035(\220>\356\253v\334y\353B\231\336\356j\n\036\235\231\342\274\004\002 |\351i)~\006\271UI\016\251\360\003\024Z\000\024\036<)b\325\304\016KN\241|\252\257y>""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:?\t\203\244L7\340vQb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\325\311\310n\206\344\334D\264\205\342\335\364]\322(\263l4\205\312O\324\275\236"";c\211]WxvG0E\002!\000\345[\261\027)s\203Z\2142\035(\220>\356\253v\334y\353B\231\336\356j\n\036\235\231\342\274\004\002 |\351i)~\006\271UI\016\251\360\003\024Z\000\024\036<)b\325\304\016KN\241|\252\257y>""; "
1750578770527,1750578770528,1955,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:\345\242oW:\357\340\261Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\207\231\037\216\322\3256\0019\201#B\343\307\276:yN\316\023'\275C\233r4p\030 \210\027vG0E\002!\000\3659\304\242\006\200Q\276\3605r\313\320\205\202\324\265\250\2310!5\353\265\357\231\360\023\33641\314\002 \027\017i\266E\254\362_x\226\017\333\014\030\213\341tG\371\036\256\314\017|\201\317\205\005x\312G\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:\345\242oW:\357\340\261Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\207\231\037\216\322\3256\0019\201#B\343\307\276:yN\316\023'\275C\233r4p\030 \210\027vG0E\002!\000\3659\304\242\006\200Q\276\3605r\313\320\205\202\324\265\250\2310!5\353\265\357\231\360\023\33641\314\002 \027\017i\266E\254\362_x\226\017\333\014\030\213\341tG\371\036\256\314\017|\201\317\205\005x\312G\036""; "
1750578770528,1750578770528,492,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; "
1750578770528,1750578770528,3858,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""b]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803893970; firstSeq: 1; lastSeq: 1; "
1750578770529,1750578770530,3193,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:\345\242oW:\357\340\261Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\207\231\037\216\322\3256\0019\201#B\343\307\276:yN\316\023'\275C\233r4p\030 \210\027vG0E\002!\000\3659\304\242\006\200Q\276\3605r\313\320\205\202\324\265\250\2310!5\353\265\357\231\360\023\33641\314\002 \027\017i\266E\254\362_x\226\017\333\014\030\213\341tG\371\036\256\314\017|\201\317\205\005x\312G\036""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352r\322:\345\242oW:\357\340\261Qb]\332\370\000\370\274\323\346\243o\365\265\312?\335\352#\002\302\277W\244\374\272\246\274Zs\223>\271P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\343\207\231\037\216\322\3256\0019\201#B\343\307\276:yN\316\023'\275C\233r4p\030 \210\027vG0E\002!\000\3659\304\242\006\200Q\276\3605r\313\320\205\202\324\265\250\2310!5\353\265\357\231\360\023\33641\314\002 \027\017i\266E\254\362_x\226\017\333\014\030\213\341tG\371\036\256\314\017|\201\317\205\005x\312G\036""; "
