timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575778264,1750575778264,916,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890978; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890978; firstSeq: 1; lastSeq: 1; "
1750575778264,1750575778264,13,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890978; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890978; firstSeq: 1; lastSeq: 1; "
1750575778264,1750575778264,3240,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890978; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890978; firstSeq: 1; lastSeq: 1; "
1750575778264,1750575778265,1960,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890978; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803890978; firstSeq: 1; lastSeq: 1; "
1750575792347,1750575792347,3298,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g0:\233F68\002\212\306\247QU6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\002\354\265\025{\355$\210\323\037\003\205\227\303\301C\350\301\007\206N\277F^\2305\233I\364KjvG0E\002!\000\204\030'\3259Z\235Lf\363\025\366xe\275)\263=\215h\240\345k\n\233\302\313Ve\206$\017\002 \010\312\351\201\017\224\033l\372Y\031\036\253`r\016k\256T\272\013\3451\256\311EX\313* }\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g0:\233F68\002\212\306\247QU6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\002\354\265\025{\355$\210\323\037\003\205\227\303\301C\350\301\007\206N\277F^\2305\233I\364KjvG0E\002!\000\204\030'\3259Z\235Lf\363\025\366xe\275)\263=\215h\240\345k\n\233\302\313Ve\206$\017\002 \010\312\351\201\017\224\033l\372Y\031\036\253`r\016k\256T\272\013\3451\256\311EX\313* }\255""; "
1750575792347,1750575792347,3500,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g0:\233F68\002\212\306\247QU6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\002\354\265\025{\355$\210\323\037\003\205\227\303\301C\350\301\007\206N\277F^\2305\233I\364KjvG0E\002!\000\204\030'\3259Z\235Lf\363\025\366xe\275)\263=\215h\240\345k\n\233\302\313Ve\206$\017\002 \010\312\351\201\017\224\033l\372Y\031\036\253`r\016k\256T\272\013\3451\256\311EX\313* }\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g0:\233F68\002\212\306\247QU6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\002\354\265\025{\355$\210\323\037\003\205\227\303\301C\350\301\007\206N\277F^\2305\233I\364KjvG0E\002!\000\204\030'\3259Z\235Lf\363\025\366xe\275)\263=\215h\240\345k\n\233\302\313Ve\206$\017\002 \010\312\351\201\017\224\033l\372Y\031\036\253`r\016k\256T\272\013\3451\256\311EX\313* }\255""; "
1750575792347,1750575792347,2113,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; "
1750575792348,1750575792348,482,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; "
1750575792348,1750575792348,936,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; "
1750575792349,1750575792349,363,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g0:\233F68\002\212\306\247QU6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\002\354\265\025{\355$\210\323\037\003\205\227\303\301C\350\301\007\206N\277F^\2305\233I\364KjvG0E\002!\000\204\030'\3259Z\235Lf\363\025\366xe\275)\263=\215h\240\345k\n\233\302\313Ve\206$\017\002 \010\312\351\201\017\224\033l\372Y\031\036\253`r\016k\256T\272\013\3451\256\311EX\313* }\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g0:\233F68\002\212\306\247QU6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\002\354\265\025{\355$\210\323\037\003\205\227\303\301C\350\301\007\206N\277F^\2305\233I\364KjvG0E\002!\000\204\030'\3259Z\235Lf\363\025\366xe\275)\263=\215h\240\345k\n\233\302\313Ve\206$\017\002 \010\312\351\201\017\224\033l\372Y\031\036\253`r\016k\256T\272\013\3451\256\311EX\313* }\255""; "
1750575792349,1750575792350,1226,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g0:\233F68\002\212\306\247QU6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\002\354\265\025{\355$\210\323\037\003\205\227\303\301C\350\301\007\206N\277F^\2305\233I\364KjvG0E\002!\000\204\030'\3259Z\235Lf\363\025\366xe\275)\263=\215h\240\345k\n\233\302\313Ve\206$\017\002 \010\312\351\201\017\224\033l\372Y\031\036\253`r\016k\256T\272\013\3451\256\311EX\313* }\255""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g0:\233F68\002\212\306\247QU6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002F\002\354\265\025{\355$\210\323\037\003\205\227\303\301C\350\301\007\206N\277F^\2305\233I\364KjvG0E\002!\000\204\030'\3259Z\235Lf\363\025\366xe\275)\263=\215h\240\345k\n\233\302\313Ve\206$\017\002 \010\312\351\201\017\224\033l\372Y\031\036\253`r\016k\256T\272\013\3451\256\311EX\313* }\255""; "
1750575792350,1750575792350,2005,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; "
1750575792360,1750575792360,1315,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; "
1750575792361,1750575792361,981,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; "
1750575792361,1750575792361,2427,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g0:\035\3464@\304\3329UQU6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\343b\212\361-#\304\273\253\264\207,\257U\3349|\010\021\0343\ns\337\3510\242\217W\212\242vG0E\002!\000\375q}\252N\207\273\374\277\222\250\037[\213\252F\325\372\331\262\261\333\224=\330\376\322\240\352\026\310\036\002 =)S_kZ\032\243z\312\267hde~\343\246/+Qh\350\277\372\313\350=E]\034\377*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g0:\035\3464@\304\3329UQU6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\343b\212\361-#\304\273\253\264\207,\257U\3349|\010\021\0343\ns\337\3510\242\217W\212\242vG0E\002!\000\375q}\252N\207\273\374\277\222\250\037[\213\252F\325\372\331\262\261\333\224=\330\376\322\240\352\026\310\036\002 =)S_kZ\032\243z\312\267hde~\343\246/+Qh\350\277\372\313\350=E]\034\377*""; "
1750575792363,1750575792363,715,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; "
1750575792362,1750575792362,3571,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g0:\035\3464@\304\3329UQU6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\343b\212\361-#\304\273\253\264\207,\257U\3349|\010\021\0343\ns\337\3510\242\217W\212\242vG0E\002!\000\375q}\252N\207\273\374\277\222\250\037[\213\252F\325\372\331\262\261\333\224=\330\376\322\240\352\026\310\036\002 =)S_kZ\032\243z\312\267hde~\343\246/+Qh\350\277\372\313\350=E]\034\377*""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g0:\035\3464@\304\3329UQU6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220wP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360\343b\212\361-#\304\273\253\264\207,\257U\3349|\010\021\0343\ns\337\3510\242\217W\212\242vG0E\002!\000\375q}\252N\207\273\374\277\222\250\037[\213\252F\325\372\331\262\261\333\224=\330\376\322\240\352\026\310\036\002 =)S_kZ\032\243z\312\267hde~\343\246/+Qh\350\277\372\313\350=E]\034\377*""; "
1750575792362,1750575792362,3404,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""U6\303\237  \302p\275x\032(\232s\220\027\3672f\276\301\343\226\025\303E\222\243\006\266\220w""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803890992; firstSeq: 1; lastSeq: 1; "
