node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,10,20,14.043689,803891040,64B2422F852A21D18A8B45FAC26F8EA3FDBB8EDB93F66394FC5EC694721079BC,10
4,10,20,14.004638,803891040,64B2422F852A21D18A8B45FAC26F8EA3FDBB8EDB93F66394FC5EC694721079BC,10
0,11,20,4.966574,803891050,20AE4CC32BE8999DF34E75FF33952AC56BEEFC7436CD17F050A914011F96A53A,11
4,11,20,3.000349,803891050,20AE4CC32BE8999DF34E75FF33952AC56BEEFC7436CD17F050A914011F96A53A,11
0,12,20,3.001277,803891060,BAC24FE815E4703B083441DEC04B1F6B70EA404CE07F83273A51BD115DF85392,12
4,12,20,3.001573,803891060,BAC24FE815E4703B083441DEC04B1F6B70EA404CE07F83273A51BD115DF85392,12
2,7,20,23.009496,803891020,854A4906DBA9899EDF000824F2B44A2CC255CB5E4C564A967D0080F8D1222DE5,7
0,13,20,3.002673,803891061,0ABD62487D4BF94A5F5B0BB1FF1124DAAE43F5822D1958B0198A202D1C9839BC,13
4,13,20,3.001808,803891061,0ABD62487D4BF94A5F5B0BB1FF1124DAAE43F5822D1958B0198A202D1C9839BC,13
0,14,20,3.000290,803891062,31AD04622F98B8D300B5A33083EB600E8D075265FC021E17BC86BB0FFC3FE29A,14
4,14,20,3.000935,803891062,31AD04622F98B8D300B5A33083EB600E8D075265FC021E17BC86BB0FFC3FE29A,14
0,15,20,3.003261,803891063,25826CD29129C9CE1DC17C7240282E18E601718A95FDE860680EF650449424F6,15
4,15,20,3.001275,803891063,25826CD29129C9CE1DC17C7240282E18E601718A95FDE860680EF650449424F6,15
3,10,20,20.034899,803891050,6CC07B5A3919D74963B77AEBD6A104C1544A732ABD7BDD0DF56A167907284A35,10
1,10,20,20.040648,803891050,6CC07B5A3919D74963B77AEBD6A104C1544A732ABD7BDD0DF56A167907284A35,10
0,16,20,3.080009,803891070,4602782CB2C8104F2164556BB737A4FD429A59C1902D0BAA55D6F4FC824D56A6,16
4,16,20,3.001842,803891070,4602782CB2C8104F2164556BB737A4FD429A59C1902D0BAA55D6F4FC824D56A6,16
0,17,20,2.921892,803891071,9CC75FC546C1A7D9C7C60E76CE802943C7B746A0676C8AF587E0653E9029C37F,17
4,17,20,3.001075,803891071,9CC75FC546C1A7D9C7C60E76CE802943C7B746A0676C8AF587E0653E9029C37F,17
0,18,20,3.000818,803891072,29F54D2B4688D9CB540C657A529872B92F41119AE02B313FB92E201D720075C7,18
4,18,20,3.001438,803891072,29F54D2B4688D9CB540C657A529872B92F41119AE02B313FB92E201D720075C7,18
0,19,20,3.002001,803891080,5209F1377486133EC29C84CCBBBEA01F1F79CD20274E73BADA1E5B0B02FB85B6,19
4,19,20,3.000933,803891080,5209F1377486133EC29C84CCBBBEA01F1F79CD20274E73BADA1E5B0B02FB85B6,19
2,8,20,20.008265,803891030,3B563CCAC3FE0261F61B750B2E692E6A88E44878D7162ACB2FA7F370FBC5341D,8
0,20,20,3.000165,803891081,FECEFBC05CA3D0D3884C57857CEBB0B26C6ABBF9DC6AB0D8D0CBDB4E6E898005,20
4,20,20,3.000323,803891081,FECEFBC05CA3D0D3884C57857CEBB0B26C6ABBF9DC6AB0D8D0CBDB4E6E898005,20
0,21,20,3.006027,803891082,89DEB19159B0EFEBE9A82F4C4339F00DCABFEECE456CD52B09BDF1B45971B494,21
4,21,20,3.004326,803891082,89DEB19159B0EFEBE9A82F4C4339F00DCABFEECE456CD52B09BDF1B45971B494,21
0,22,20,2.997576,803891090,E8B205B9DB733C3632BBD038252702DE07CFF867C40A669A4F884253F8FA39E2,22
4,22,20,2.999591,803891090,E8B205B9DB733C3632BBD038252702DE07CFF867C40A669A4F884253F8FA39E2,22
3,11,20,20.006014,803891070,3555850DF4DDABA0DD86F24F727ED3FF6B77FB236D90AA31A912702874CCEBD0,11
1,11,20,20.010606,803891070,3555850DF4DDABA0DD86F24F727ED3FF6B77FB236D90AA31A912702874CCEBD0,11
0,23,20,3.001501,803891091,5A59C190989DC018A126D02EDC3A0E971B3CBB81A7CFFFC36E70A30153B826C1,23
4,23,20,3.000646,803891091,5A59C190989DC018A126D02EDC3A0E971B3CBB81A7CFFFC36E70A30153B826C1,23
0,24,20,3.000187,803891092,6F936AFF88A5C0DC33EE4A2E914900A987AC649D6032F7AB4492556A4373AB2A,24
4,24,20,3.001847,803891092,6F936AFF88A5C0DC33EE4A2E914900A987AC649D6032F7AB4492556A4373AB2A,24
0,25,20,3.001695,803891093,D46123253BD19D00CC15E502CAF059DD3292AB25318296171923A05A2BD853F2,25
4,25,20,2.999166,803891093,D46123253BD19D00CC15E502CAF059DD3292AB25318296171923A05A2BD853F2,25
2,9,20,20.007116,803891080,7C60F7A03DC4621D29046B0F218573F3442ACB71668B8D366739A38EB0ACD02B,9
0,26,20,3.002807,803891100,8352BB06A421CC8E0B3854C01747CAD18BB47A8B7C6D66EEFBA3FFB2A9B1F927,26
4,26,20,3.002871,803891100,8352BB06A421CC8E0B3854C01747CAD18BB47A8B7C6D66EEFBA3FFB2A9B1F927,26
0,27,20,3.000850,803891101,D69F80DCA2818512459E6FEAE192076DFAD5E275013219D255D797E4C7ED3F68,27
4,27,20,3.001843,803891101,D69F80DCA2818512459E6FEAE192076DFAD5E275013219D255D797E4C7ED3F68,27
0,28,20,3.001717,803891102,27475C97499E6C513B2A391E5BE43A199556E8497B9DE9D1CE9D1781C4BEC442,28
4,28,20,2.999336,803891102,27475C97499E6C513B2A391E5BE43A199556E8497B9DE9D1CE9D1781C4BEC442,28
0,29,20,3.001381,803891110,53F5EF6423C42F592A068C83B235FD29B55D415EFAD5DA7E03328C4CDE590EBF,29
4,29,20,3.004581,803891110,53F5EF6423C42F592A068C83B235FD29B55D415EFAD5DA7E03328C4CDE590EBF,29
3,12,20,20.006474,803891090,B740442808B22FB7751BFBF3DAD78D1E83D4793FC3982C337EB67F1F68EBD0E3,12
1,12,20,20.006253,803891090,B740442808B22FB7751BFBF3DAD78D1E83D4793FC3982C337EB67F1F68EBD0E3,12
0,30,20,2.999055,803891111,6EA87A8BA2D9E50D4D649B7378E1C8C3E87C9CD24ACEB32E545E4697137A2D93,30
4,30,20,2.999621,803891111,6EA87A8BA2D9E50D4D649B7378E1C8C3E87C9CD24ACEB32E545E4697137A2D93,30
0,31,20,3.002523,803891112,AE304DDA4ABCA8319AA71D606658B2BFB4BB5B14CB2579EA56ECF140145EC64B,31
4,31,20,3.001522,803891112,AE304DDA4ABCA8319AA71D606658B2BFB4BB5B14CB2579EA56ECF140145EC64B,31
0,32,20,3.001266,803891120,5C77048D2E70E7BF35BE24F4DCD500D41B5C0E82D1CDC778DD699C5380243BEA,32
4,32,20,2.999434,803891120,5C77048D2E70E7BF35BE24F4DCD500D41B5C0E82D1CDC778DD699C5380243BEA,32
2,10,20,20.006945,803891100,DF238C5EE7F24F7C8A8B3362506D0DC628D6B1AEB827F46E124D2A4BB859D52E,10
0,33,20,3.002299,803891121,4E733D3320B693EBC51D88F4C63305CC86585FDD45C956D19AF2431C2F924CEA,33
4,33,20,3.003125,803891121,4E733D3320B693EBC51D88F4C63305CC86585FDD45C956D19AF2431C2F924CEA,33
0,34,20,2.999853,803891122,B2C1F121CB325A050DCAB5E108C0BBB5386A4468FA1A2CAB791FB226386EDB4C,34
4,34,20,3.000274,803891122,B2C1F121CB325A050DCAB5E108C0BBB5386A4468FA1A2CAB791FB226386EDB4C,34
0,35,20,3.003071,803891123,3E511CF00BFFF7FADB69BC94095C2EADB1D7E9A7BDF6571F0661A61EC5E00FD2,35
4,35,20,3.000652,803891123,3E511CF00BFFF7FADB69BC94095C2EADB1D7E9A7BDF6571F0661A61EC5E00FD2,35
3,13,20,20.004316,803891110,28BC9E58EAA3C8C6A3DD28CA396F4C4F2A28ABB0D62FE2A33E94E99CEBD21B2C,13
1,13,20,19.975003,803891110,28BC9E58EAA3C8C6A3DD28CA396F4C4F2A28ABB0D62FE2A33E94E99CEBD21B2C,13
0,36,20,3.025012,803891130,458492D13A5A99E0EAEB2980F80197A477BC53BE7C2B596C533ADF6CF7FA250D,36
4,36,20,3.000885,803891130,458492D13A5A99E0EAEB2980F80197A477BC53BE7C2B596C533ADF6CF7FA250D,36
0,37,20,2.976655,803891131,56CC855593494CFD715BD8AF1390BC0475A01185A1C0E274C6C85E844F80EDFA,37
4,37,20,3.001659,803891131,56CC855593494CFD715BD8AF1390BC0475A01185A1C0E274C6C85E844F80EDFA,37
0,38,20,3.000370,803891132,775E6790D7EEBD17CDB1E7ACA10CA1C70C89ADB9FD76C11C0FA9C72FFED9AC2A,38
4,38,20,3.002550,803891132,775E6790D7EEBD17CDB1E7ACA10CA1C70C89ADB9FD76C11C0FA9C72FFED9AC2A,38
0,39,20,3.001985,803891140,7EA622A05CC1F0C6FCB3D320DCDA757D770190F0817ED064EF8AF8E50A469D60,39
4,39,20,3.000382,803891140,7EA622A05CC1F0C6FCB3D320DCDA757D770190F0817ED064EF8AF8E50A469D60,39
2,11,20,20.006450,803891120,F0F434A492B30535139CBA60D2B6534D51214D5A03D43A9D50512407C1122AA3,11
0,40,20,3.001550,803891141,8C3AF7D9B5D15354261BA62A7026807B83B8733D939F758B536AD73102268150,40
4,40,20,3.000327,803891141,8C3AF7D9B5D15354261BA62A7026807B83B8733D939F758B536AD73102268150,40
0,41,20,3.000756,803891142,675E7B02647F36E1ED0FA1A99BA3007D31438B169721E0F0D9AFE2729BD170CB,41
4,41,20,3.001316,803891142,675E7B02647F36E1ED0FA1A99BA3007D31438B169721E0F0D9AFE2729BD170CB,41
