peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
0,4,20,fecefbc05ca3d0d3884c57857cebb0b26c6abbf9dc6ab0d8d0cbdb4e6e898005,[]
4,2,20,fecefbc05ca3d0d3884c57857cebb0b26c6abbf9dc6ab0d8d0cbdb4e6e898005,[]
0,3,21,89deb19159b0efebe9a82f4c4339f00dcabfeece456cd52b09bdf1b45971b494,[]
4,3,21,89deb19159b0efebe9a82f4c4339f00dcabfeece456cd52b09bdf1b45971b494,[]
0,4,22,e8b205b9db733c3632bbd038252702de07cff867c40a669a4f884253f8fa39e2,[]
4,3,22,e8b205b9db733c3632bbd038252702de07cff867c40a669a4f884253f8fa39e2,[]
3,0,11,3555850df4ddaba0dd86f24f727ed3ff6b77fb236d90aa31a912702874ccebd0,[]
1,3,11,3555850df4ddaba0dd86f24f727ed3ff6b77fb236d90aa31a912702874ccebd0,[]
0,3,23,5a59c190989dc018a126d02edc3a0e971b3cbb81a7cfffc36e70a30153b826c1,[]
4,2,23,5a59c190989dc018a126d02edc3a0e971b3cbb81a7cfffc36e70a30153b826c1,[]
0,3,24,6f936aff88a5c0dc33ee4a2e914900a987ac649d6032f7ab4492556a4373ab2a,[]
4,3,24,6f936aff88a5c0dc33ee4a2e914900a987ac649d6032f7ab4492556a4373ab2a,[]
0,2,25,d46123253bd19d00cc15e502caf059dd3292ab25318296171923a05a2bd853f2,[]
4,2,25,d46123253bd19d00cc15e502caf059dd3292ab25318296171923a05a2bd853f2,[]
2,4,9,7c60f7a03dc4621d29046b0f218573f3442acb71668b8d366739a38eb0acd02b,[]
0,4,26,8352bb06a421cc8e0b3854c01747cad18bb47a8b7c6d66eefba3ffb2a9b1f927,[]
4,3,26,8352bb06a421cc8e0b3854c01747cad18bb47a8b7c6d66eefba3ffb2a9b1f927,[]
0,4,27,d69f80dca2818512459e6feae192076dfad5e275013219d255d797e4c7ed3f68,[]
4,0,27,d69f80dca2818512459e6feae192076dfad5e275013219d255d797e4c7ed3f68,[]
0,4,28,27475c97499e6c513b2a391e5be43a199556e8497b9de9d1ce9d1781c4bec442,[]
4,2,28,27475c97499e6c513b2a391e5be43a199556e8497b9de9d1ce9d1781c4bec442,[]
0,4,29,53f5ef6423c42f592a068c83b235fd29b55d415efad5da7e03328c4cde590ebf,[]
4,1,29,53f5ef6423c42f592a068c83b235fd29b55d415efad5da7e03328c4cde590ebf,[]
3,1,12,b740442808b22fb7751bfbf3dad78d1e83d4793fc3982c337eb67f1f68ebd0e3,[]
1,3,12,b740442808b22fb7751bfbf3dad78d1e83d4793fc3982c337eb67f1f68ebd0e3,[]
0,4,30,6ea87a8ba2d9e50d4d649b7378e1c8c3e87c9cd24aceb32e545e4697137a2d93,[]
4,1,30,6ea87a8ba2d9e50d4d649b7378e1c8c3e87c9cd24aceb32e545e4697137a2d93,[]
0,3,31,ae304dda4abca8319aa71d606658b2bfb4bb5b14cb2579ea56ecf140145ec64b,[]
4,2,31,ae304dda4abca8319aa71d606658b2bfb4bb5b14cb2579ea56ecf140145ec64b,[]
0,4,32,5c77048d2e70e7bf35be24f4dcd500d41b5c0e82d1cdc778dd699c5380243bea,[]
4,3,32,5c77048d2e70e7bf35be24f4dcd500d41b5c0e82d1cdc778dd699c5380243bea,[]
2,3,10,df238c5ee7f24f7c8a8b3362506d0dc628d6b1aeb827f46e124d2a4bb859d52e,[]
0,3,33,4e733d3320b693ebc51d88f4c63305cc86585fdd45c956d19af2431c2f924cea,[]
4,1,33,4e733d3320b693ebc51d88f4c63305cc86585fdd45c956d19af2431c2f924cea,[]
0,4,34,b2c1f121cb325a050dcab5e108c0bbb5386a4468fa1a2cab791fb226386edb4c,[]
4,3,34,b2c1f121cb325a050dcab5e108c0bbb5386a4468fa1a2cab791fb226386edb4c,[]
0,3,35,3e511cf00bfff7fadb69bc94095c2eadb1d7e9a7bdf6571f0661a61ec5e00fd2,[]
4,3,35,3e511cf00bfff7fadb69bc94095c2eadb1d7e9a7bdf6571f0661a61ec5e00fd2,[]
3,4,13,28bc9e58eaa3c8c6a3dd28ca396f4c4f2a28abb0d62fe2a33e94e99cebd21b2c,[]
1,4,13,28bc9e58eaa3c8c6a3dd28ca396f4c4f2a28abb0d62fe2a33e94e99cebd21b2c,[]
0,3,36,458492d13a5a99e0eaeb2980f80197a477bc53be7c2b596c533adf6cf7fa250d,[]
4,2,36,458492d13a5a99e0eaeb2980f80197a477bc53be7c2b596c533adf6cf7fa250d,[]
0,3,37,56cc855593494cfd715bd8af1390bc0475a01185a1c0e274c6c85e844f80edfa,[]
4,3,37,56cc855593494cfd715bd8af1390bc0475a01185a1c0e274c6c85e844f80edfa,[]
0,4,38,775e6790d7eebd17cdb1e7aca10ca1c70c89adb9fd76c11c0fa9c72ffed9ac2a,[]
4,2,38,775e6790d7eebd17cdb1e7aca10ca1c70c89adb9fd76c11c0fa9c72ffed9ac2a,[]
0,3,39,7ea622a05cc1f0c6fcb3d320dcda757d770190f0817ed064ef8af8e50a469d60,[]
4,3,39,7ea622a05cc1f0c6fcb3d320dcda757d770190f0817ed064ef8af8e50a469d60,[]
2,4,11,f0f434a492b30535139cba60d2b6534d51214d5a03d43a9d50512407c1122aa3,[]
0,4,40,8c3af7d9b5d15354261ba62a7026807b83b8733d939f758b536ad73102268150,[]
4,2,40,8c3af7d9b5d15354261ba62a7026807b83b8733d939f758b536ad73102268150,[]
0,4,41,675e7b02647f36e1ed0fa1a99ba3007d31438b169721e0f0d9afe2729bd170cb,[]
4,3,41,675e7b02647f36e1ed0fa1a99ba3007d31438b169721e0f0d9afe2729bd170cb,[]
0,4,42,a90706d6d1b175c69f3adf7ec2049f176ed9ea4c896a235db471c3eee2d536b2,[]
4,2,42,a90706d6d1b175c69f3adf7ec2049f176ed9ea4c896a235db471c3eee2d536b2,[]
3,4,14,70db95d8634c5227ec49166c2b9b568ddbfdcb8a122c8eb3fc98149293b4302c,[]
1,3,14,70db95d8634c5227ec49166c2b9b568ddbfdcb8a122c8eb3fc98149293b4302c,[]
0,4,43,c43dc02db6cbcf0df23ca96cba0f3d6636dccbc781885529d99268bb154834b5,[]
4,0,43,c43dc02db6cbcf0df23ca96cba0f3d6636dccbc781885529d99268bb154834b5,[]
0,3,44,b795e13b17b8758bd4d5a2910af259bea8c79a45ce984b59ed86e1a6693d34c1,[]
4,2,44,b795e13b17b8758bd4d5a2910af259bea8c79a45ce984b59ed86e1a6693d34c1,[]
0,3,45,cd44970196bb2c84e0c0769fc922696dd5982aee855b1c30aae0844772390980,[]
4,2,45,cd44970196bb2c84e0c0769fc922696dd5982aee855b1c30aae0844772390980,[]
2,3,12,b49c3333b3c568264716b170cdd95226c50557049fd10ec11ae6a6a6c7174e07,[]
0,4,46,75786da3c9df8a5f6c8c565b8e67663cc6365922b9e0efe8c42a4b413a6cee0f,[]
4,3,46,75786da3c9df8a5f6c8c565b8e67663cc6365922b9e0efe8c42a4b413a6cee0f,[]
0,3,47,626775a9585c937089e1820e20d558804d4fbf0cf1b9ddb9c92fbd396dc4f371,[]
4,2,47,626775a9585c937089e1820e20d558804d4fbf0cf1b9ddb9c92fbd396dc4f371,[]
0,4,48,0d6445198d0942425a4c7e8dab2e4f6a1d54f5c791ddb91293bc5c3a8432e26d,[]
4,3,48,0d6445198d0942425a4c7e8dab2e4f6a1d54f5c791ddb91293bc5c3a8432e26d,[]
0,4,49,f47217f17b2b4039ff123e20d44f85a07a04118170e446765b2bc827e735f1a0,[]
4,3,49,f47217f17b2b4039ff123e20d44f85a07a04118170e446765b2bc827e735f1a0,[]
3,1,15,3385128c80451987444928235c41de3d58343e28d5d5d1d4a35b2e21d2109fec,[]
1,3,15,3385128c80451987444928235c41de3d58343e28d5d5d1d4a35b2e21d2109fec,[]
0,4,50,258dd3d76975107e08fb15eeb87b90bc80644cbbec2e3281ccef6ad295e4f452,[]
4,3,50,258dd3d76975107e08fb15eeb87b90bc80644cbbec2e3281ccef6ad295e4f452,[]
0,4,51,903620a67f36acc90972db4ebb3be1f736b1042624fa20fe006eb42ca8aba5fd,[]
4,3,51,903620a67f36acc90972db4ebb3be1f736b1042624fa20fe006eb42ca8aba5fd,[]
0,4,52,b9fd985b933bf78b62cb978fb23bf14685b09399318924011961596b41a0e53b,[]
4,3,52,b9fd985b933bf78b62cb978fb23bf14685b09399318924011961596b41a0e53b,[]
2,1,13,0cf908c262f582a6b990feb141cd300302d02febbd055bd452fff73184871df2,[]
0,3,53,652dc7cd797793b65fd973379e95e85e65bbea0c20a436d0009dc43f769e4350,[]
4,3,53,652dc7cd797793b65fd973379e95e85e65bbea0c20a436d0009dc43f769e4350,[]
0,1,54,c1499b4519dbf41a3f44c26b618391fece370f59311580b4572b54d3b27f217f,[]
4,3,54,c1499b4519dbf41a3f44c26b618391fece370f59311580b4572b54d3b27f217f,[]
3,2,16,a1040a8e296c3a6d214ddba0b6b263dd423ad1b661fac6def477b885d7a21729,[]
1,3,16,a1040a8e296c3a6d214ddba0b6b263dd423ad1b661fac6def477b885d7a21729,[]
0,4,55,adf62705524dda4ff8f7102624b253c2a0e788ebb778dcdcf66aed3002934fa6,[]
2,3,55,adf62705524dda4ff8f7102624b253c2a0e788ebb778dcdcf66aed3002934fa6,[]
3,4,55,adf62705524dda4ff8f7102624b253c2a0e788ebb778dcdcf66aed3002934fa6,[]
1,0,55,adf62705524dda4ff8f7102624b253c2a0e788ebb778dcdcf66aed3002934fa6,[]
