peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,12,5ead48373dfe00c9858649ec721c880d2f30afb3271fe6df752ae6eea0667a98,[]
2,4,12,5ead48373dfe00c9858649ec721c880d2f30afb3271fe6df752ae6eea0667a98,[]
3,2,13,a4e09d6b835da46fdb7faf03f15674df28b45b56b1983c0674339235c21a8ad3,[]
1,3,13,a4e09d6b835da46fdb7faf03f15674df28b45b56b1983c0674339235c21a8ad3,[]
0,4,13,a4e09d6b835da46fdb7faf03f15674df28b45b56b1983c0674339235c21a8ad3,[]
4,3,13,a4e09d6b835da46fdb7faf03f15674df28b45b56b1983c0674339235c21a8ad3,[]
2,4,13,a4e09d6b835da46fdb7faf03f15674df28b45b56b1983c0674339235c21a8ad3,[]
3,1,14,717596b82b229f6db74cd4edd82ab993cf66271cb7dc4622870bc317a0182825,[]
1,3,14,717596b82b229f6db74cd4edd82ab993cf66271cb7dc4622870bc317a0182825,[]
0,2,14,717596b82b229f6db74cd4edd82ab993cf66271cb7dc4622870bc317a0182825,[]
4,3,14,717596b82b229f6db74cd4edd82ab993cf66271cb7dc4622870bc317a0182825,[]
2,3,14,717596b82b229f6db74cd4edd82ab993cf66271cb7dc4622870bc317a0182825,[]
3,1,15,eb7c989fbe16fc3a50b5da1ad7ef401f63f1fc3e3e7f68ed3139a7b482058ed0,[]
1,3,15,eb7c989fbe16fc3a50b5da1ad7ef401f63f1fc3e3e7f68ed3139a7b482058ed0,[]
0,4,15,eb7c989fbe16fc3a50b5da1ad7ef401f63f1fc3e3e7f68ed3139a7b482058ed0,[]
4,3,15,eb7c989fbe16fc3a50b5da1ad7ef401f63f1fc3e3e7f68ed3139a7b482058ed0,[]
2,3,15,eb7c989fbe16fc3a50b5da1ad7ef401f63f1fc3e3e7f68ed3139a7b482058ed0,[]
3,4,16,42da23894549c413c91221889cb582ccaebb3e8aed6f54638f9da219d08592c9,[]
1,3,16,42da23894549c413c91221889cb582ccaebb3e8aed6f54638f9da219d08592c9,[]
0,4,16,42da23894549c413c91221889cb582ccaebb3e8aed6f54638f9da219d08592c9,[]
4,1,16,42da23894549c413c91221889cb582ccaebb3e8aed6f54638f9da219d08592c9,[]
2,3,16,42da23894549c413c91221889cb582ccaebb3e8aed6f54638f9da219d08592c9,[]
3,2,17,d8369523b95fcb3b96753cc562f4cd8b58c023fd44d794ac1745d04eb825e85f,[]
1,3,17,d8369523b95fcb3b96753cc562f4cd8b58c023fd44d794ac1745d04eb825e85f,[]
0,4,17,d8369523b95fcb3b96753cc562f4cd8b58c023fd44d794ac1745d04eb825e85f,[]
4,2,17,d8369523b95fcb3b96753cc562f4cd8b58c023fd44d794ac1745d04eb825e85f,[]
2,3,17,d8369523b95fcb3b96753cc562f4cd8b58c023fd44d794ac1745d04eb825e85f,[]
3,4,18,d5032c0319440b0846335916d236294c080052e154dfc00958a13820c889c3b4,[]
1,0,18,d5032c0319440b0846335916d236294c080052e154dfc00958a13820c889c3b4,[]
0,4,18,d5032c0319440b0846335916d236294c080052e154dfc00958a13820c889c3b4,[]
4,3,18,d5032c0319440b0846335916d236294c080052e154dfc00958a13820c889c3b4,[]
2,3,18,d5032c0319440b0846335916d236294c080052e154dfc00958a13820c889c3b4,[]
3,2,19,c2724e461a51129052c1946900b29baf73ed859446667442fa767b702ed5a6ff,[]
1,4,19,c2724e461a51129052c1946900b29baf73ed859446667442fa767b702ed5a6ff,[]
0,4,19,c2724e461a51129052c1946900b29baf73ed859446667442fa767b702ed5a6ff,[]
4,3,19,c2724e461a51129052c1946900b29baf73ed859446667442fa767b702ed5a6ff,[]
2,1,19,c2724e461a51129052c1946900b29baf73ed859446667442fa767b702ed5a6ff,[]
3,4,20,981fa93354b39549e1bf31c24f916e119bb3a0c116aa97b9d4d032a3abcc02a6,[]
1,4,20,981fa93354b39549e1bf31c24f916e119bb3a0c116aa97b9d4d032a3abcc02a6,[]
0,4,20,981fa93354b39549e1bf31c24f916e119bb3a0c116aa97b9d4d032a3abcc02a6,[]
4,3,20,981fa93354b39549e1bf31c24f916e119bb3a0c116aa97b9d4d032a3abcc02a6,[]
2,3,20,981fa93354b39549e1bf31c24f916e119bb3a0c116aa97b9d4d032a3abcc02a6,[]
