timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541171270,1750541171270,3531,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856371; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856371; firstSeq: 1; lastSeq: 1; "
1750541171271,1750541171271,3494,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856371; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856371; firstSeq: 1; lastSeq: 1; "
1750541171270,1750541171270,2730,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856371; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856371; firstSeq: 1; lastSeq: 1; "
1750541171270,1750541171270,1510,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856371; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856371; firstSeq: 1; lastSeq: 1; "
1750541185652,1750541185653,1653,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\001:3&@b\352\355\2329Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266\337{(\266\253FlSP~\252nU2\3505\374\324\347\262HQ;_;\313;\020s\253vG0E\002!\000\220\226:\245\302l7\366/\352WE/\355\014\356\270\334\371\317\332bC{\241\352t>\373\205\307\037\002 \014\357\326\303Y\034\253\217\257&\014\236\344\343)\242\002\025\005\354\006\\023\273\216\305\311\274\025\243\222\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\001:3&@b\352\355\2329Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266\337{(\266\253FlSP~\252nU2\3505\374\324\347\262HQ;_;\313;\020s\253vG0E\002!\000\220\226:\245\302l7\366/\352WE/\355\014\356\270\334\371\317\332bC{\241\352t>\373\205\307\037\002 \014\357\326\303Y\034\253\217\257&\014\236\344\343)\242\002\025\005\354\006\\023\273\216\305\311\274\025\243\222\307""; "
1750541185653,1750541185654,3689,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856385; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856385; firstSeq: 1; lastSeq: 1; "
1750541185654,1750541185654,2703,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856385; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856385; firstSeq: 1; lastSeq: 1; "
1750541185654,1750541185654,3657,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\001:3&@b\352\355\2329Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266\337{(\266\253FlSP~\252nU2\3505\374\324\347\262HQ;_;\313;\020s\253vG0E\002!\000\220\226:\245\302l7\366/\352WE/\355\014\356\270\334\371\317\332bC{\241\352t>\373\205\307\037\002 \014\357\326\303Y\034\253\217\257&\014\236\344\343)\242\002\025\005\354\006\\023\273\216\305\311\274\025\243\222\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\001:3&@b\352\355\2329Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266\337{(\266\253FlSP~\252nU2\3505\374\324\347\262HQ;_;\313;\020s\253vG0E\002!\000\220\226:\245\302l7\366/\352WE/\355\014\356\270\334\371\317\332bC{\241\352t>\373\205\307\037\002 \014\357\326\303Y\034\253\217\257&\014\236\344\343)\242\002\025\005\354\006\\023\273\216\305\311\274\025\243\222\307""; "
1750541185655,1750541185655,3866,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\001:3&@b\352\355\2329Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266\337{(\266\253FlSP~\252nU2\3505\374\324\347\262HQ;_;\313;\020s\253vG0E\002!\000\220\226:\245\302l7\366/\352WE/\355\014\356\270\334\371\317\332bC{\241\352t>\373\205\307\037\002 \014\357\326\303Y\034\253\217\257&\014\236\344\343)\242\002\025\005\354\006\\023\273\216\305\311\274\025\243\222\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\001:3&@b\352\355\2329Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266\337{(\266\253FlSP~\252nU2\3505\374\324\347\262HQ;_;\313;\020s\253vG0E\002!\000\220\226:\245\302l7\366/\352WE/\355\014\356\270\334\371\317\332bC{\241\352t>\373\205\307\037\002 \014\357\326\303Y\034\253\217\257&\014\236\344\343)\242\002\025\005\354\006\\023\273\216\305\311\274\025\243\222\307""; "
1750541185655,1750541185655,3507,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\001:3&@b\352\355\2329Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266\337{(\266\253FlSP~\252nU2\3505\374\324\347\262HQ;_;\313;\020s\253vG0E\002!\000\220\226:\245\302l7\366/\352WE/\355\014\356\270\334\371\317\332bC{\241\352t>\373\205\307\037\002 \014\357\326\303Y\034\253\217\257&\014\236\344\343)\242\002\025\005\354\006\\023\273\216\305\311\274\025\243\222\307""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\001:3&@b\352\355\2329Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\261\266\337{(\266\253FlSP~\252nU2\3505\374\324\347\262HQ;_;\313;\020s\253vG0E\002!\000\220\226:\245\302l7\366/\352WE/\355\014\356\270\334\371\317\332bC{\241\352t>\373\205\307\037\002 \014\357\326\303Y\034\253\217\257&\014\236\344\343)\242\002\025\005\354\006\\023\273\216\305\311\274\025\243\222\307""; "
1750541185655,1750541185655,49,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856385; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856385; firstSeq: 1; lastSeq: 1; "
1750541185655,1750541185655,3092,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856385; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856385; firstSeq: 1; lastSeq: 1; "
1750541185760,1750541185761,1418,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856385; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856385; firstSeq: 1; lastSeq: 1; "
1750541185762,1750541185762,2039,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856385; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856385; firstSeq: 1; lastSeq: 1; "
1750541185763,1750541185763,21,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\001:3\313\225C\244\365\013\210Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360{vm\273\025P\243\232FU\234\320Hj\354\255o\020\214\r\213\336\265<\t\007d\230W\347\347vG0E\002!\000\360\331\031`\323@\027\360\210\330\326)\302\273\210\211FW\032h\025g%\212\262\307\365\r\323\264W\206\002 \035\235\231\351\2529=\332\003\242\263\345\025\027\033\341\001\222\332\357\202\226\016*\345-\246\237[\344\256C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\001:3\313\225C\244\365\013\210Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360{vm\273\025P\243\232FU\234\320Hj\354\255o\020\214\r\213\336\265<\t\007d\230W\347\347vG0E\002!\000\360\331\031`\323@\027\360\210\330\326)\302\273\210\211FW\032h\025g%\212\262\307\365\r\323\264W\206\002 \035\235\231\351\2529=\332\003\242\263\345\025\027\033\341\001\222\332\357\202\226\016*\345-\246\237[\344\256C""; "
1750541185762,1750541185762,337,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\001:3\313\225C\244\365\013\210Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360{vm\273\025P\243\232FU\234\320Hj\354\255o\020\214\r\213\336\265<\t\007d\230W\347\347vG0E\002!\000\360\331\031`\323@\027\360\210\330\326)\302\273\210\211FW\032h\025g%\212\262\307\365\r\323\264W\206\002 \035\235\231\351\2529=\332\003\242\263\345\025\027\033\341\001\222\332\357\202\226\016*\345-\246\237[\344\256C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\001:3\313\225C\244\365\013\210Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360{vm\273\025P\243\232FU\234\320Hj\354\255o\020\214\r\213\336\265<\t\007d\230W\347\347vG0E\002!\000\360\331\031`\323@\027\360\210\330\326)\302\273\210\211FW\032h\025g%\212\262\307\365\r\323\264W\206\002 \035\235\231\351\2529=\332\003\242\263\345\025\027\033\341\001\222\332\357\202\226\016*\345-\246\237[\344\256C""; "
1750541185762,1750541185763,2430,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\001:3\313\225C\244\365\013\210Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360{vm\273\025P\243\232FU\234\320Hj\354\255o\020\214\r\213\336\265<\t\007d\230W\347\347vG0E\002!\000\360\331\031`\323@\027\360\210\330\326)\302\273\210\211FW\032h\025g%\212\262\307\365\r\323\264W\206\002 \035\235\231\351\2529=\332\003\242\263\345\025\027\033\341\001\222\332\357\202\226\016*\345-\246\237[\344\256C""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\001:3\313\225C\244\365\013\210Q\003\361pxrK\020\374f1\250L\222\005F\300*L\304\335\213\352\364C \n\324\354l\214\033\265P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\360{vm\273\025P\243\232FU\234\320Hj\354\255o\020\214\r\213\336\265<\t\007d\230W\347\347vG0E\002!\000\360\331\031`\323@\027\360\210\330\326)\302\273\210\211FW\032h\025g%\212\262\307\365\r\323\264W\206\002 \035\235\231\351\2529=\332\003\242\263\345\025\027\033\341\001\222\332\357\202\226\016*\345-\246\237[\344\256C""; "
